-0.006841451976263006,0.03957229861733949,0.06024865339907892,0.02612566107260622,-0.050386827848333815,-0.11361238193190586,-0.11615112477984761,-0.07318078195540906,-0.03325227771626994,-0.007902370901701927,0.025151187209896134,0.06566438043018209,0.04092885749818892,-0.03638386112455318,-0.09462529299937722,-0.08879427834437986,-0.03807133041235766,0.008272061455147361,0.04029945992301663,0.0795718512558693,0.12286429492445479,0.13499787618777306,0.08995389756979144,0.006550559030880629,-0.05536629798338194,-0.051873059216301476,-0.00455223350283851,0.038167595266270116,0.06903876517365419,0.1095862160650829,0.15418083520896364,0.1664030085193384,0.12144355913197638,0.04063903223515675,-0.015250132131813199,-0.005270170260152987,0.04525510111498865,0.0881580396462797,0.11876191936012803,0.15881343776816972,0.20094471856546448,0.2083432930341427,0.15819089806533046,0.07495609007904953,0.020699759613611785,0.03370874593039405,0.0853297378135226,0.12789535900141355,0.158973765840678,0.19986106401332962,0.24094375613826113,0.24484544846982637,0.19080324307258276,0.10651022485110992,0.05521305763592796,0.07231806969183807,0.12585545056427985,0.16882390944721254,0.20109277027714062,0.24355433429796067,0.2845162183697932,0.2860899693225524,0.22925717593558242,0.14426134010960623,0.09471932179041179,0.11274415460854229,0.16348838288573506,0.20160458773714707,0.23017949879063768,0.27039505488568266,0.30906003997694664,0.3082037573079281,0.2508024288861751,0.16970448473244654,0.1286642308820598,0.15606603656891252,0.2136383256812468,0.2567380115889635,0.2901655086534427,0.33387748749703317,0.3723242421215323,0.3674161001065598,0.3047168206219117,0.22051642019010131,0.17940301731527913,0.20663678645641087,0.26128096654248567,0.30018059138475994,0.37153959177299445,0.4061585923877145,0.39651954137869394,0.33056429530017095,0.247201055158292,0.21070496559792018,0.24238393680840825,0.29853911686799406,0.33773854907272416,0.3694392531557126,0.4463572729915686,0.4342560609553143,0.36588565569382747,0.28293859920788733,0.24990016590242792,0.34275547835306,0.38392063317919833,0.41985282362338816,0.46725217096469085,0.5039795808170242,0.49146494955249204,0.3389937322189841,0.3075240092523329,0.34220191812761996,0.39598742193004577,0.43232129689286425,0.46514713793116313,0.5104049531691119,0.5443521823818469,0.528755992432273,0.4577878846525031,0.3775610301872474,0.3509287775795857,0.440550418164903,0.4736343306154799,0.503992390988733,0.5468868344996405,0.5772706005106094,0.5576036359168344,0.4063819683199301,0.3847432692257091,0.42584465034792357,0.47870606654822323,0.5116001575405256,0.5426466040507962,0.585607814830633,0.6137839458597362,0.5905139829466179,0.5155283931788539,0.4400119007515621,0.4731370637330512,0.5321586440372377,0.5725228600470984,0.6130469404791137,0.6645101241076437,0.6969775910945541,0.673216541639845,0.5949731981655388,0.5158221064673325,0.49633745788608097,0.5844064106386877,0.6140224899168276,0.6462213441424445,0.7149678144427449,0.684210701098658,0.6030011386546439,0.5273261613435906,0.516010901858597,0.5644047153001437,0.6183917890514337,0.653628582852154,0.691247722115933,0.7383429359136148,0.7623398709213146,0.7289694231553466,0.6468290457727065,0.5744729454550386,0.5690136836237476,0.6214500546871072,0.676266980797662,0.7110718426588045,0.7473801043564358,0.790094497764654,0.805560271297515,0.7615682960429198,0.6708707164789123,0.5952373742175542,0.5908660392730349,0.6454910979043667,0.7032764364171921,0.7441819763887254,0.789630190399045,0.8412837798100437,0.8629669637422948,0.8227540219878404,0.7356198510569474,0.6647038433986243,0.6639595173677832,0.7175839435004625,0.770186352698812,0.8053484917211003,0.8459161770536566
0.0076484131039155235,0.0523698120906311,0.07313792154448114,0.03550247007244134,-0.04419103638002918,-0.10518630546101515,-0.10515006104638074,-0.06107943535424165,-0.017140317017074296,0.012571112473856338,0.047062748170176416,0.09005367846993458,0.06443346067216169,-0.01747659232647257,-0.07703204284560876,-0.07429619314653785,-0.029138143784980336,0.014301934243664181,0.04396461279664805,0.07933635172856013,0.12214104143104496,0.13619107943051167,0.09024988003943633,0.007189639407132312,-0.05015909310231724,-0.044368715008185865,0.0019437700048452605,0.044889160783425947,0.07451998283342597,0.11071549848242572,0.1531811692108006,0.16442972581341575,0.11508644273236375,0.03126338394201672,-0.023474849664768177,-0.014373185617564174,0.03325628857647245,0.07590389193325542,0.10570233025859882,0.14274825440765404,0.18464669105062803,0.19273494286681814,0.1396645075941129,0.05477018315164031,0.002171428222475326,0.01385678743456915,0.06195534093772674,0.10353948502122093,0.1328517288312841,0.17008889242491948,0.2107260428122617,0.21507814021200578,0.15797967380263322,0.07193498740612059,0.02139554951745727,0.035449432367538836,0.08375979572935371,0.12413041360457597,0.1528938651642688,0.19020738690228095,0.22939702008511498,0.22993841210350366,0.16904263949659487,0.08237709061661153,0.0345688248215936,0.05175302879069179,0.10129148915998845,0.14190698640894905,0.17200620559753607,0.21154601696297543,0.25163537071641334,0.25100051249076083,0.18927810974583362,0.10511109244692643,0.06295516885418857,0.08575621693928996,0.13856083438512973,0.18102882065532364,0.21348821269254162,0.25546067119892973,0.29576882066011895,0.29254155765861706,0.2280074499965596,0.1437753802461527,0.10402889152011541,0.1285908479483966,0.18050470714564568,0.2207032539739283,0.29227329645101774,0.3294789950221819,0.3210498746231222,0.2520490816598215,0.16703320123578616,0.12973520024367874,0.15678015323744865,0.20930837259028792,0.24958111569270974,0.28188837402712125,0.3623938082734116,0.35260172201829265,0.2831503186374949,0.20127145990902845,0.16988203610163774,0.2575677503632833,0.2995619860062724,0.33426145832384613,0.37926916705209335,0.41676435270486756,0.40425678140286403,0.2514550121243632,0.22300248519460786,0.25709015071372926,0.31141628632611773,0.35123815710661543,0.3844223081800805,0.427697948248138,0.46112550336253627,0.44242603363284266,0.36551022807698635,0.2828097921504412,0.25521950001930693,0.34152047280109676,0.37875286042413703,0.4106522047323373,0.45294890130433774,0.4836268077562678,0.4607965187091605,0.3007611342244616,0.2779533833784258,0.31637561452840934,0.3710704218960473,0.41083383784196975,0.4467963505422239,0.4934185680015998,0.5264972373708536,0.504538480808856,0.42772459541302543,0.352941116761276,0.3826624088494838,0.4406402544293323,0.4825153262043943,0.5207718452188617,0.5684650285339852,0.5993183444099459,0.5725357072251579,0.4916175783219251,0.4155750422635679,0.40060972863856625,0.496350661653594,0.5328572740120927,0.5667453922980559,0.634048738006605,0.5996578639696752,0.5136010666496575,0.4368395577867322,0.42366397481308693,0.46718000172880725,0.5196796693719665,0.5558963613883849,0.5910156771761559,0.635184957237333,0.6583664338759398,0.6217647914287558,0.5355913186582151,0.4624146662490361,0.4543358497059339,0.5011189231710759,0.5545132397875705,0.5914079181204095,0.6281454845693506,0.6732763382013894,0.6950554169355437,0.6560113809804538,0.5698034199427457,0.500544243806849,0.4980504073815545,0.5488262171526219,0.6042417069370465,0.6433219891470562,0.6833158091128491,0.7309286963075721,0.7526430496916043,0.7123189480849413,0.6269130849232559,0.561752080515364,0.5641070343476527,0.6172433158639348,0.672348731724358,0.7106928058689126,0.7504095453638169
0.010495270668353948,0.057104551643687274,0.061901956327666666,0.026409991448206716,-0.029338564080391455,-0.0752281006145307,-0.08929013726107503,-0.06914952870440522,-0.027374153723434616,0.020617663834088404,0.062049645982192744,0.08458100959461487,0.03923653451891691,-0.013279560192478237,-0.05431135490991864,-0.06472224186370698,-0.04248100907155693,0.0018909804996210186,0.05539383225091808,0.10525882182162366,0.1356537198955455,0.13063017415229222,0.08675267811431617,0.022226556396209726,-0.031149162801819286,-0.04847390534648019,-0.025687587690760016,0.023907650191456076,0.08190527737724446,0.1314100244267816,0.15670411754501498,0.14608267779172884,0.10126489028377111,0.04256518638600201,-0.0007483043539264767,-0.008952973222393287,0.017963510490755813,0.06617315242833544,0.11968004101774954,0.16456347318843165,0.18680588941371606,0.17487018058747916,0.12972623224312005,0.07056245518372595,0.025623320832737405,0.014513277316262035,0.03868279849487165,0.08664368342631984,0.14350672841645323,0.19333884859612588,0.217584767402539,0.20098978073827573,0.14528053525422624,0.07563662405231,0.02823693643130354,0.027181564391403068,0.07118326060622115,0.1394386061571864,0.20638910609083308,0.2508735162585163,0.2583227692198409,0.22427368530947203,0.16053445790385723,0.09432450128523356,0.05442464369953842,0.054013368616615265,0.08604059026970395,0.1336900921618928,0.1822200315733841,0.22038713265484378,0.2362427457042315,0.21990083178672817,0.17417070145230265,0.11951960171932621,0.08360550836155761,0.08361833346916547,0.11821226448057423,0.17380191729618916,0.233990292624688,0.2819695183736961,0.3002519265514538,0.2776175676188641,0.22095227928871597,0.1574030484851837,0.11925878945338789,0.12333392348576919,0.16357808344271488,0.22075815228732576,0.31225983176066396,0.31862310886713613,0.28914450721604457,0.2338963459552426,0.17843657474940766,0.14953871664216042,0.15828189474199061,0.19668065988341263,0.24852630023301203,0.2997260605767598,0.3505161719850724,0.3272277102109306,0.2746251776901778,0.21748756006796902,0.18513223674193532,0.23427698451370613,0.29371296511060274,0.3537001004094689,0.39857180454843627,0.4130598494467472,0.388463188391532,0.27408681226239906,0.24073775473292022,0.24777654862097506,0.28906167462147453,0.34697658260080033,0.40305974750228457,0.4408723226876632,0.4464901944756692,0.4150043429183323,0.35886248473539595,0.3052698923915136,0.2798969063212553,0.3287425380828004,0.37733670451702955,0.4239578829590719,0.45716420294992016,0.4638989352249286,0.4361585308065514,0.3284869860576873,0.301649211187929,0.3134402373947879,0.355854879144227,0.41157753986350104,0.4637657175152475,0.4975106622657212,0.4999858877649051,0.4675153408296998,0.4139506678583694,0.3670968293151473,0.37399403187719943,0.4228093255328905,0.481794389892122,0.5379684709428135,0.579374157532676,0.5922781976861171,0.5683034709211652,0.5157371639292772,0.4597770861196951,0.42768785312328805,0.4691856487065285,0.5234907443994194,0.5781112083324106,0.6147146143439115,0.5745233982516882,0.5101100590013424,0.4533106054116966,0.4314018456502705,0.4508714568953351,0.498959156739756,0.5570984997955445,0.6096719617538064,0.6426250190065645,0.6424903166804665,0.6046393290348552,0.5431568034887403,0.48757963009744,0.46523103897002094,0.48493345843617486,0.5361388378883907,0.5997012806090898,0.6563205695896649,0.6879177345794708,0.680270534865721,0.6323895845755549,0.5638306691251621,0.5074501488247154,0.4898748946933409,0.5167803839211876,0.5750067534593577,0.6448082438617981,0.7074740681793499,0.7452577837399952,0.743691856487892,0.7016138404279201,0.6387199649151035,0.5876292642692292,0.5737380938877731,0.6010492628009784,0.6556599283150505,0.7188000282859571,0.7738615500466554
0.12050385637040222,0.15721697641398608,0.16701285821085177,0.11857756653156593,0.029193604395124743,-0.03941477422608818,-0.041545694378346903,0.004187274404184468,0.04837200423589293,0.07699082750107493,0.11062228204365683,0.15035068450113562,0.11257641806716245,0.025505896727595942,-0.037501269028927316,-0.03329916405576511,0.016353893945751763,0.062352752259714046,0.09314903371091451,0.12970794714570347,0.1710998475878661,0.1809824340772157,0.13123871027104517,0.04505528019070873,-0.013892613444753059,-0.005141428092937168,0.046525771884329346,0.09252797847743945,0.12379780004656568,0.16154365779207513,0.20279302370118346,0.2102414622813918,0.15759209676143493,0.07098580626577278,0.014821747507024585,0.02674794362845763,0.07907234098216978,0.12393372669288755,0.15472700071555853,0.19274269029647523,0.23292995461737545,0.2371494034414846,0.18104838783140625,0.09369262479889569,0.04001372999712846,0.054710492193215096,0.10730071540523842,0.15082587775734174,0.18110543758466263,0.21934623892541552,0.2583899680390701,0.25939136540264857,0.20005930540514613,0.11234344212908302,0.061511250199027104,0.07918886208466895,0.13223435864246325,0.17476892254780832,0.20498659875973047,0.2438461973643567,0.28206322153459745,0.28022004887524427,0.21819916788480898,0.1307829946626957,0.08337441261885956,0.10441454521781685,0.15824298069196333,0.20023059078346836,0.23088393812862404,0.27075173380067674,0.30841545075287413,0.30402336984277356,0.23973944222741492,0.15311937347896712,0.10950049413596048,0.1340414401586937,0.18871843369679744,0.23031835629009403,0.26159107861648273,0.3025209906310339,0.33956331756127084,0.3325793720950365,0.2661220135047002,0.18045618430947574,0.14065589021929614,0.16851722941753203,0.22382227409163868,0.2649354813710377,0.338605119056405,0.3747812769925533,0.36502544381844243,0.29637951109090854,0.2117416468330886,0.17572059580608182,0.20667920515171806,0.2623791877888792,0.30291005480237954,0.335260074543329,0.4129112330568605,0.4002126786586402,0.32936301599954343,0.24580410268481523,0.2134742693946836,0.3030363435629497,0.34280357826273167,0.37550502942717623,0.4185468127483547,0.4521495702908097,0.4362132413787345,0.28047275337825023,0.25163078595424654,0.2878374916790314,0.343371472585676,0.3821822078919549,0.41509410325847257,0.45837902068110514,0.49026438997800537,0.4709725382626613,0.3955353306040601,0.3141920454146789,0.288943860070582,0.38290346105564066,0.4210019431285807,0.45443254402800826,0.49819818864287685,0.5285829232841177,0.5062777897898244,0.34957411545461337,0.32835900394434053,0.3696709108276303,0.42508086496749475,0.4628554944338008,0.4971634048891056,0.5416056647515332,0.57057889779384,0.5453884195956411,0.46673315057637677,0.3891641690632007,0.41562336878004835,0.4707758822477092,0.5079496498033124,0.5427837422234281,0.5873676428829167,0.6142919998139194,0.5856385381547425,0.5050287601803363,0.4289812237577163,0.41507963416259397,0.5145345876687892,0.5505365239565079,0.5853540859733448,0.6537616411422553,0.621249837873181,0.5385296118493925,0.46395053360392446,0.4532520689301623,0.4999482716959222,0.5531044956594984,0.5881395543409715,0.6232219413550154,0.6671239305859991,0.6890962147849196,0.6532402380122369,0.5691502076234267,0.4968455981423958,0.4900273750604543,0.5387098873151502,0.5915381996953673,0.6264318318350932,0.6625827758445652,0.7069516878484944,0.7272492087980276,0.6887961942485435,0.6042002797929237,0.5349827174059568,0.5326205396208834,0.5836781719493087,0.6365863817630841,0.6718008967132447,0.7093758618535132,0.7543777018432543,0.7730821283986714,0.7321755802623084,0.6472951414756194,0.5812996163287758,0.5832748283554531,0.6364099866427989,0.6891369307307902,0.7244792116977563,0.7631972388950522
0.01502116010799173,0.05236730670612656,0.05132202430064747,0.016549009562300994,-0.03415392700375608,-0.0767296388654493,-0.09173245142678121,-0.0726320301336851,-0.0270080985556607,0.028234618573767165,0.0734576367206959,0.09230878544234078,0.03372499892638052,-0.020270004107435055,-0.06131896916115576,-0.07140334818242206,-0.045803629759775435,0.006202290382273601,0.06643642681767001,0.11451271058415054,0.1338907128084076,0.11740852777619178,0.0713010242052238,0.014403468375589396,-0.02935791508822841,-0.041895324158472885,-0.018650270872660468,0.030998061098320567,0.08895417249979462,0.13506192119900728,0.15311943963120128,0.13640371156995587,0.09157510891584625,0.03760478265861261,-0.0019817896112506173,-0.009990357139219724,0.01710130514771263,0.06912501815340402,0.12762531404941352,0.172502473513403,0.1879798164896408,0.168075109992607,0.12031813112176114,0.06432368651779184,0.02372777725027353,0.015307037436635001,0.04195922347091782,0.09304915433110265,0.1499780465431539,0.19281624954426788,0.20623623320803347,0.18493903578395854,0.13718201245137362,0.08299441843302552,0.04581532791293608,0.04163732575785642,0.0723259292161568,0.12634333127854522,0.18450606527370528,0.2266500869701953,0.23758686346264865,0.21253881156495194,0.1605162595451971,0.10220137648503533,0.061301347254940075,0.05370505723309116,0.08108823299451504,0.13191895663997472,0.18728624593490856,0.22748506984170588,0.23790154356157067,0.21438570943200413,0.1664383976302064,0.11477423891841518,0.08245890677059026,0.0841902925751398,0.12031438405503392,0.17823046926989242,0.23839689743603149,0.2809278775520457,0.2914713134118138,0.2665376286976515,0.2164696540696713,0.16262934474296964,0.1282519846573108,0.12777498123483283,0.1611728972320312,0.2156628606673659,0.31003769384219,0.3165596043740826,0.28857379890631907,0.23707273141527258,0.18368556237205866,0.151317861332587,0.1536077672542094,0.1896474937296448,0.24603402754481735,0.3030870439894784,0.3475649578304376,0.3195795511083114,0.2691803167986194,0.21841243747842853,0.19000345929461465,0.23744580264239934,0.2975456071146665,0.357191280545034,0.3968851991043186,0.4034908439692794,0.3754214648156724,0.2744220953294677,0.24630564282231632,0.2530245589970668,0.2923179329935694,0.34989672528629634,0.4058210458205095,0.4409615087468609,0.4427874055808119,0.4104798415177518,0.35701757088750075,0.3049776681812582,0.2765563462587582,0.3226129681271309,0.37934041058962764,0.43358447893428165,0.46644019745107335,0.46588646283405916,0.4318135161723453,0.32680656518581447,0.30053621138992714,0.3099854105913089,0.35142529816857826,0.4097038958264233,0.46477441284215715,0.49807645797691225,0.4982540477651324,0.4660723977013158,0.41594162511816646,0.37096675361090126,0.3708561750348446,0.42093269475174455,0.4867440303505298,0.5475587826265614,0.5844091796825316,0.5858674203203937,0.5529542995011303,0.5004596720889358,0.4516869576394027,0.42797253380041356,0.48021882591924625,0.5356274719906431,0.5853208946774207,0.6032463976473907,0.5632894172050704,0.5070165960966462,0.4578780212697534,0.4366056668626382,0.4518932636143815,0.49777877749199173,0.557695256313962,0.6111483968298961,0.6400018479750542,0.6341583725947832,0.5962242659082359,0.5422333756328039,0.4956970400057086,0.47690437067217517,0.49383567667869765,0.5399316614781374,0.5983920982318051,0.6488892598168537,0.673816896288934,0.6639420049473798,0.6229379964850447,0.5677801329600742,0.5224160237868288,0.5069273862692086,0.5286554271262431,0.5803265224958527,0.6445729830778449,0.7006828443273597,0.7308480831339729,0.7258486714238871,0.68953118118596,0.6389660825734822,0.5978426267488675,0.585593643751044,0.6088029577932526,0.6597047816263536,0.7208931525045977,0.772040927017208
0.007359158371237948,0.05429215689739765,0.07547361914386032,0.03776733440767599,-0.0421441176669329,-0.10398496991392402,-0.10505437904504539,-0.061974460418456515,-0.018812071735198777,0.010893287317648482,0.04580680710983772,0.08816368421075922,0.06001937982506451,-0.02183182081358414,-0.0809470926181328,-0.07723359222418744,-0.03050675618771824,0.014862740742620707,0.04698267191832757,0.08454883000375256,0.1275788855177295,0.1400349561630514,0.09234774666892367,0.007710203494268488,-0.05146690574135543,-0.0472776972363904,-0.0019322480533328773,0.04083159808059891,0.0714854920001206,0.10917144470530515,0.15196769051848266,0.16263495457241522,0.11329023266183938,0.029968114038888195,-0.024522408110415048,-0.015202091905186801,0.03283238314270252,0.07616002797285894,0.10728805409138406,0.14552373740458074,0.1870064399965173,0.1936338527066408,0.1396754220048315,0.05435459925181664,0.0010711789522178175,0.012102723319093081,0.05983933914414664,0.101515245332474,0.13173666990381563,0.16982587868753746,0.20987711823643201,0.2129559187352735,0.15549998995498657,0.06975169741829983,0.019387720651347612,0.033767530784510044,0.08278234465098097,0.12438156913384227,0.15514144446614025,0.19414669525692818,0.23331221277900596,0.23292203751957824,0.17165402926940443,0.08470496263330053,0.03589607043387383,0.051725880337550975,0.09995454743001787,0.13971468447580893,0.16986670502692308,0.20945642770953005,0.2484881586526996,0.24679562171341157,0.18546267366232416,0.10244642204858424,0.0612183819929323,0.0848884175272584,0.13867034381352328,0.18242777715549735,0.21667298639745658,0.25976924405454743,0.2994494545888314,0.29508717553772496,0.230336227460048,0.14608171640135298,0.10566431438367219,0.12927838759143756,0.18035056527442223,0.2202400469540668,0.2924971628837439,0.32865135299206405,0.3193130469109508,0.25080971454354806,0.166708747417432,0.12974833230771687,0.15680285050960038,0.2092916380159642,0.24984550189906218,0.2829207025318814,0.36209800427367056,0.35106706976726887,0.28179374444601696,0.20049321084429023,0.1691967537372811,0.2570344766579424,0.29981857832801034,0.3359376381100623,0.3816261663012728,0.41832347435396444,0.4051242593474963,0.2531761369527118,0.2242035128561798,0.2573299523985144,0.31076659410250196,0.35035125081279417,0.3840625782335986,0.4273421492109446,0.45973397335402943,0.4406616371156834,0.36489006591951356,0.2834118989857924,0.25616507579676445,0.3421829987147724,0.37981030109308855,0.41266942594412526,0.4551755438916921,0.4849672811007123,0.46195393694338244,0.30411274677532674,0.2810910596998653,0.31849145460199985,0.3718371986381363,0.4105344142057824,0.4457450922861526,0.49074538087933794,0.5213596593854454,0.49820947251568004,0.4222363158494754,0.3487837075359844,0.3805223911138414,0.4399829954592129,0.4841401862288603,0.5250615215612322,0.5741903688265328,0.6050409498395068,0.5786581719996814,0.49891578763464006,0.42311077402745184,0.4067462248456723,0.4977049463923563,0.5323994080078088,0.5650554341801846,0.6282209890635488,0.5932568149675226,0.5085607810729829,0.43320552375689697,0.4206538358858942,0.46451663487748796,0.5176093432506103,0.5551758276058919,0.5919953563717268,0.6368130193725362,0.6599061022201267,0.6245087811365161,0.5408607811426037,0.469534693938094,0.4618455608854586,0.50808951619266,0.5605666889418389,0.5966933477305277,0.6323924023912335,0.6749860500479199,0.6934508421815861,0.6526525614463876,0.5664172720742329,0.49710085127225717,0.4940522429052936,0.5444960626301573,0.6003901305205195,0.6411287801005778,0.6831748953119858,0.7316741200212279,0.753600844637274,0.7147597325465073,0.631763753136337,0.567911800482644,0.5700029509740829,0.6221206066835306,0.6762344090164899,0.7142015982410683,0.753556918913789
0.013927057737806845,0.06017810432109062,0.07762045342497612,0.038537441473746145,-0.04276070734450861,-0.10812275079890485,-0.1074275978324229,-0.05857860415892957,-0.014544223387815587,0.013739057557943003,0.050013899977092796,0.09167016918680393,0.058693793930892746,-0.024414656067617512,-0.08655058573048124,-0.08016246583110043,-0.027122908241025638,0.01950087736135428,0.05095226612380552,0.09046270321244894,0.13282472974914333,0.14154620396655307,0.09252134540360968,0.00584340502378544,-0.05710406857334412,-0.050795770291127744,-5.05736251471961e-05,0.04315341133119435,0.07306521897259743,0.1128875626536756,0.15520558261377546,0.16281885388011097,0.11304121595578323,0.02827378555695341,-0.029314391432848225,-0.017273223507219965,0.035968978449478224,0.07918238320880634,0.109280962266092,0.14923667681668445,0.1896280265119804,0.19302625592594458,0.13869819244474885,0.051838597164294384,-0.0043000210680472425,0.0098769294043905,0.06273518552335929,0.10413206802697092,0.13355777168943372,0.17344842500750832,0.21221853995020545,0.21218274748264906,0.15453405610547788,0.0671865878094634,0.01424441966465196,0.032214812870996826,0.08631320047041455,0.12758736562982906,0.15791849879420214,0.19893270235592583,0.2367955634999907,0.23356312316342265,0.17229048702840616,0.08348130221970845,0.031884699937532415,0.050907409307931056,0.10310148380682865,0.1413817760043708,0.1704711371218343,0.21152709696454,0.2488880660118744,0.2446953329178541,0.18396946948034304,0.0996197658565685,0.05649880680752945,0.08424669988485319,0.14225086598579145,0.1847121479357077,0.21831753701115747,0.262938795057268,0.3006990149137655,0.2938132565836422,0.22950375524634464,0.14347086604352394,0.1010520613738376,0.12865586057024847,0.18337414363550913,0.22153229288753562,0.2945364225334889,0.328648300359467,0.31717438086962874,0.2495317330403931,0.16389921100958654,0.12549406459867068,0.15694545483031216,0.21284879277514673,0.2514803619907413,0.2840220057593763,0.36212112394960283,0.34900133126931887,0.28043160920269583,0.19716282236731164,0.16431826194953764,0.25940837745054,0.30024568383709166,0.336375009320531,0.3837335887939757,0.41854852540296794,0.40394660260755194,0.25091089850137704,0.22034209978462677,0.25736944278366086,0.31282092169276965,0.34976397919059155,0.3832758168268845,0.42800535714660193,0.4585801832189838,0.43878262214148556,0.3646650430017583,0.2815498347981352,0.25337527784045705,0.3450143042850604,0.37951580219267517,0.41190513618884955,0.4553790748501668,0.48307493437913285,0.45961827356422713,0.30228231152763885,0.2789693197710757,0.32088655791888965,0.37555359150618167,0.41108166905154614,0.4458484001094196,0.4913518696487995,0.5192946760638166,0.4953476377062803,0.4206594382926939,0.3451826257588929,0.38107317960688264,0.441781074477905,0.4833671858733135,0.5249562709952614,0.5755285959463119,0.6046564971363675,0.5784356610195037,0.500203100126176,0.42202370046680515,0.40487879737229354,0.4992161926742805,0.5303972041848045,0.5632230226973379,0.6255288485038052,0.5912194479168907,0.5084706457393644,0.4313219496529884,0.41899749779246465,0.46705040264845193,0.520097430125211,0.554372121498196,0.5914722285481876,0.6368160791771146,0.6577386484153716,0.622906938377016,0.5409322182845894,0.4677433461527357,0.4607652685409139,0.511507091105025,0.5639841788055844,0.5971794280052425,0.633453723156627,0.6762775856546432,0.6921431244491014,0.6514522244281008,0.5659563744279973,0.49390555023996763,0.4912204496288204,0.5457872203788892,0.6014353539792059,0.6398071451330543,0.6834084909439457,0.7329811191835436,0.7533294028063977,0.7156061999448246,0.6336653950441999,0.5670593849497728,0.5694166367772977,0.6248777355460222,0.6775758429119235,0.7124465561362373,0.7528629387294573
0.01962426947090919,0.061631365944604236,0.0793632046840749,0.04045973602904747,-0.038447588872509424,-0.09871405428118013,-0.09977310791515373,-0.057421016727674495,-0.013358220491266726,0.01834240654138932,0.05428826858036094,0.09677730191868372,0.07012852620122559,-0.009992903997407078,-0.06824571190640391,-0.06627070211494082,-0.022559600713945055,0.021170222403689848,0.052734620861880854,0.08922922878745211,0.1311284380187973,0.14361258869321658,0.097505724488268,0.01577344793946628,-0.04085422331506984,-0.036359143334424956,0.00817256024347629,0.05121387019094595,0.08254058919729047,0.11964827995616989,0.16114361773343672,0.17098725510938972,0.1217710136609851,0.0395290347710209,-0.01433578967263073,-0.0063667568172698225,0.03974584490280696,0.08274247917108776,0.114304481340855,0.15215232665172376,0.19295161948437306,0.19958377780561876,0.14660313333593328,0.06314063258171854,0.011146137938324821,0.02146689394547012,0.0679730898439553,0.10989541202138217,0.14087410672346787,0.1787562971903744,0.2182381635707271,0.2212619604581247,0.16448563054749551,0.08007191627461305,0.030285374594702652,0.04321253321147092,0.0903457964351296,0.1315226487400936,0.1623006076851649,0.20049421379332527,0.23878216687523254,0.2383167858592259,0.17802673746154318,0.09308846760899799,0.045928057934380484,0.06182781951724897,0.1100763725258884,0.15132731811941436,0.1830823996801346,0.22301379677417832,0.2617570440543001,0.25979717077079656,0.19841115797984643,0.11562791332694919,0.07370794999945776,0.09489545517004502,0.1462430808757272,0.18921508654327968,0.22309026566332046,0.2651518736021409,0.3039055811611549,0.2993040575695583,0.23513207538419234,0.15226880235221124,0.11272530958728871,0.13578636730234672,0.18658047547857298,0.22771539836142338,0.3015480942669354,0.3376911228492431,0.32851881973607455,0.2605187321420513,0.17735858613074235,0.14058432666021148,0.16640924229612747,0.21810095666952178,0.25944729889504287,0.29341192814208217,0.3725582190745319,0.36163454875795314,0.29273618493922804,0.21211543895091572,0.18055932340107167,0.2651607335476444,0.30784604577116803,0.343753063824537,0.3884222846400146,0.42415146729841013,0.41039117521580987,0.25923275512595173,0.23047933157317235,0.26275229046690135,0.31600868966822765,0.35677217012611834,0.39136106971902096,0.4345222030551413,0.46657906706355834,0.4472173157859255,0.3714628176708721,0.29051607671152646,0.2631981003980154,0.34807583638998774,0.38697715791417997,0.4208147823941975,0.4633935185657652,0.4930770949402835,0.4699387847463138,0.31292282385362646,0.29004607577150904,0.32688917808061196,0.38080016135624883,0.42153170304593357,0.4584597917414657,0.5042472388669006,0.5352579218510974,0.5120296844726514,0.4356606915937093,0.3616215327055684,0.3883320666145458,0.44530462261718573,0.4880887279108334,0.5273060960668172,0.5742823890380959,0.6034106110689466,0.5758984556642773,0.49600623257381227,0.42119877310001763,0.405785963324488,0.4995863649234367,0.5375841015691623,0.5728705379644439,0.6386087062803665,0.6040564372951193,0.5195453428476446,0.44438016663846347,0.43101845353798907,0.4732597046231467,0.5257270030186288,0.563623880707897,0.600107297669611,0.6438047828621895,0.6656179899400656,0.6287590488847816,0.5439506682795657,0.47202511465909625,0.46334259290443724,0.5085239201706975,0.5616464597094666,0.5999106385281571,0.6375654437115487,0.681759616638212,0.7018236783413152,0.662293515553736,0.577220779082815,0.5089050075502304,0.5055186855329513,0.5545778939826247,0.6097577664132476,0.6502185015648221,0.6910375386751995,0.7376169425921134,0.7576206487892092,0.7168838610047196,0.6326143341063603,0.5682441360772696,0.569506955994507,0.6208476418703341,0.6757529615814286,0.7154842155498354,0.7559716554925624
