0.0,0.8016032064128256,1.2024048096192383,2.0040080160320644,2.4048096192384767,2.605210420841684,2.805611222444889,3.0060120240480965,3.4068136272545098,3.607214428857715,3.8076152304609217,4.008016032064129,4.208416833667335,4.609218436873747,4.8096192384769525,5.0100200400801596,5.210420841683368,5.410821643286573,5.611222444889781,5.811623246492987,6.012024048096192,6.212424849699401,6.4128256513026045,6.6132264529058125,6.81362725450902,7.014028056112227,7.214428857715433,7.414829659318638,7.615230460921843,7.8156312625250495,8.016032064128257,8.216432865731463,8.416833667334668,8.617234468937875,8.817635270541082,9.018036072144287,9.218436873747494,9.4188376753507,9.619238476953909,9.819639278557114,10.020040080160319,10.22044088176353,10.420841683366733,10.621242484969939,10.821643286573151,11.02204408817635,11.222444889779561,11.422845691382769,11.623246492985974,11.823647294589179,12.024048096192384,12.224448897795591,12.424849699398802,12.625250501002007,12.825651302605207,13.026052104208414,13.226452905811625,13.42685370741483,13.627254509018035,13.82765531062124,14.028056112224448,14.228456913827655,14.42885771543086,14.629258517034069,14.829659318637276,15.030060120240481,15.230460921843688,15.430861723446894,15.631262525050099,15.831663326653311,16.032064128256515,16.23246492985972,16.432865731462925,16.633266533066134,16.83366733466934,17.034068136272545,17.23446893787575,17.434869739478955,17.635270541082164,17.83567134268537,18.036072144288575,18.236472945891787,18.43687374749499,18.637274549098198,18.837675350701407,19.03807615230461,19.23847695390781,19.438877755511022,19.639278557114228,19.83967935871744,20.040080160320638,20.240480961923847,20.44088176352705,20.641282565130254,20.841683366733466,21.042084168336675,21.242484969939877,21.442885771543086,21.64328657314629,21.8436873747495,22.0440881763527,22.244488977955925,22.444889779559123,22.645290581162325,22.84569138276553,23.046092184368728,23.246492985971948,23.44689378757515,23.647294589178358,23.84769539078156,24.04809619238477,24.24849699398797,24.448897795591183,24.64929859719439,24.849699398797604,25.050100200400802,25.250501002004015,25.450901803607213,25.651302605210414,25.85170340681363,26.05210420841684,26.252505010020037,26.45290581162325,26.653306613226448,26.85370741482966,27.054108216432862,27.254509018036078,27.454909819639283,27.65531062124248,27.855711422845694,28.056112224448896,28.256513026052104,28.456913827655317,28.65731462925852,28.85771543086172,29.05811623246493,29.258517034068127,29.458917835671354,29.659318637274552,29.859719438877764,30.060120240480963,30.260521042084175,30.460921843687373,30.661322645290586,30.861723446893787,31.062124248497,31.262525050100198,31.46292585170341,31.66332665330661,31.863727454909817,32.06412825651303,32.26452905811623,32.46492985971944,32.66533066132265,32.86573146292585,33.06613226452905,33.26653306613227,33.466933867735484,33.66733466933868,33.867735470941895,34.06813627254509,34.26853707414829,34.46893787575151,34.66933867735471,34.86973947895792,35.07014028056113,35.27054108216433,35.47094188376754,35.871743486973955,36.07214428857716,36.27254509018036,36.472945891783574,37.0741482965932,37.274549098196395,37.875751503006015,38.07615230460922,38.27655310621242,38.67735470941884,39.078156312625254,39.278557114228455,39.879759519038075,40.080160320641276,40.28056112224449,40.480961923847694,40.681362725450896,41.28256513026052,41.68336673346693,42.08416833667335,42.284569138276545,42.484969939879754,42.68537074148297,43.086172344689366,43.28657314629258,43.48697394789579,43.88777555110221,44.0881763527054,44.288577154308605,44.48897795591185,44.68937875751504,44.889779559118246,45.090180360721455,45.29058116232465,45.49098196392786,45.891783567134276,46.09218436873748,46.29258517034068,46.492985971943895,46.693386773547104,46.8937875751503,47.094188376753515,47.294589178356716,47.494989979959925,47.69539078156312,47.89579158316634,48.09619238476954,48.29659318637274,48.49699398797597,48.69739478957917,48.897795591182366,49.09819639278557,49.29859719438878,49.49899799599199,49.69939879759521,49.899799599198396,50.100200400801604,50.30060120240479,50.50100200400803,50.70140280561121,50.901803607214426,51.102204408817634,51.30260521042085,51.50300601202405,51.703406813627254,51.90380761523046,52.104208416833664,52.30460921843688,52.505010020040075,52.705410821643284,52.905811623246485,53.1062124248497,53.3066132264529,53.507014028056105,53.70741482965932,53.90781563126253,54.108216432865724,54.308617234468954,54.509018036072156,54.70941883767535,54.90981963927857,55.110220440881776,55.31062124248496,55.51102204408818,55.71142284569139,55.911823647294575,56.11222444889781,56.312625250501,56.51302605210421,56.71342685370742,56.913827655310634,57.11422845691382,57.31462925851704,57.515030060120246,57.71543086172344,57.91583166332666,58.11623246492986,58.31663326653307,58.51703406813628,58.71743486973949,58.91783567134269,59.1182364729459,59.318637274549104,59.51903807615231,59.71943887775553,59.919839679358724,60.12024048096193,60.320641282565134,60.52104208416835,60.72144288577153,60.921843687374746,61.122244488977955,61.32264529058117,61.52304609218437,61.723446893787575,61.923847695390776,62.124248496994,62.3246492985972,62.525050100200396,62.725450901803605,62.92585170340681,63.12625250501002,63.326653306613245,63.527054108216426,63.72745490981964,63.92785571142285,64.12825651302606,64.32865731462925,64.52905811623246,64.72945891783567,64.92985971943888,65.13026052104209,65.3306613226453,65.53106212424849,65.7314629258517,65.93186372745491,66.13226452905812,66.33266533066133,66.53306613226454,66.73346693386773,66.93386773547095,67.13426853707415,67.33466933867736,67.53507014028057,67.73547094188379,67.93587174348696,68.13627254509018,68.33667334669339,68.53707414829661,68.73747494989979,68.937875751503,69.13827655310621,69.33867735470942,69.53907815631264,69.73947895791584,69.93987975951904,70.14028056112224,70.34068136272545,70.54108216432866,70.74148296593188,70.94188376753506,71.14228456913828,71.34268537074148,71.54308617234469,71.74348697394791,71.94388777555109,72.1442885771543,72.34468937875752,72.5450901803607,72.7454909819639,72.94589178356712,73.14629258517033,73.34669338677355,73.54709418837678,73.74749498997996,73.94789579158315,74.14829659318637,74.34869739478958,74.54909819639279,74.749498997996,74.9498997995992,75.1503006012024,75.35070140280563,75.5511022044088,75.75150300601203,75.95190380761524,76.15230460921843,76.35270541082163,76.75350701402806,76.95390781563124,77.15430861723445,77.35470941883766,77.55511022044088,77.9559118236473,78.15631262525051,78.3567134268537,78.55711422845691,78.75751503006013,78.95791583166333,79.35871743486975,79.55911823647294,79.95991983967936,80.16032064128255,80.56112224448897,80.76152304609218,81.56312625250501,81.76352705410822,81.96392785571142,82.16432865731463,82.36472945891781,82.56513026052103,82.96593186372745,83.16633266533066,83.56713426853706,83.76753507014028,83.96793587174349,84.1683366733467,84.36873747494988,85.17034068136276,85.57114228456912,85.77154308617234,85.97194388777555,86.37274549098196,86.77354709418836,86.97394789579158,87.57515030060121,87.9759519038076,88.37675350701403,89.17835671342684,89.37875751503006,89.57915831663328,89.77955911823645,89.97995991983969,90.38076152304608,90.58116232464927,91.18236472945893,91.58316633266531,91.98396793587177,92.18436873747495,92.58517034068136,92.98597194388776,93.18637274549096,93.38677354709421,93.9879759519038,94.188376753507,94.38877755511022,94.58917835671343,94.78957915831663,94.98997995991985,95.19038076152306,95.39078156312624,95.59118236472948,95.79158316633269,95.99198396793587,96.39278557114227,96.59318637274545,96.7935871743487,96.99398797595194,97.3947895791583,97.59519038076151,97.79559118236472,97.99599198396791,98.19639278557115,98.39679358717436,98.59719438877758,98.79759519038079,98.99799599198394,99.1983967935872,99.39879759519042,99.5991983967936,99.79959919839679,100.0
-42.862,-42.525,-42.352,-41.995,-41.812,-41.719,-41.625,-41.53,-41.339,-41.242,-41.144,-41.045,-40.946,-40.745,-40.643,-40.541,-40.438,-40.334,-40.229,-40.124,-40.018,-39.911,-39.804,-39.695,-39.587,-39.477,-39.367,-39.256,-39.144,-39.032,-38.919,-38.806,-38.692,-38.577,-38.461,-38.345,-38.229,-38.112,-37.994,-37.876,-37.757,-37.637,-37.517,-37.396,-37.275,-37.153,-37.031,-36.908,-36.785,-36.661,-36.537,-36.412,-36.287,-36.161,-36.035,-35.908,-35.781,-35.653,-35.525,-35.397,-35.268,-35.138,-35.008,-34.878,-34.748,-34.617,-34.485,-34.354,-34.222,-34.089,-33.956,-33.823,-33.69,-33.556,-33.422,-33.287,-33.153,-33.018,-32.882,-32.747,-32.611,-32.475,-32.338,-32.201,-32.065,-31.927,-31.79,-31.652,-31.515,-31.377,-31.238,-31.1,-30.961,-30.822,-30.683,-30.544,-30.405,-30.266,-30.126,-29.986,-29.846,-29.706,-29.566,-29.426,-29.286,-29.146,-29.005,-28.865,-28.724,-28.583,-28.442,-28.302,-28.161,-28.02,-27.879,-27.738,-27.597,-27.456,-27.315,-27.174,-27.033,-26.892,-26.752,-26.611,-26.47,-26.329,-26.188,-26.048,-25.907,-25.766,-25.626,-25.485,-25.345,-25.205,-25.065,-24.924,-24.784,-24.645,-24.505,-24.365,-24.226,-24.086,-23.947,-23.808,-23.669,-23.531,-23.392,-23.254,-23.115,-22.977,-22.839,-22.702,-22.564,-22.427,-22.29,-22.153,-22.016,-21.88,-21.743,-21.607,-21.472,-21.336,-21.201,-21.066,-20.931,-20.796,-20.662,-20.528,-20.26,-20.127,-19.994,-19.861,-19.465,-19.333,-18.941,-18.81,-18.68,-18.421,-18.163,-18.035,-17.651,-17.524,-17.397,-17.271,-17.145,-16.769,-16.52,-16.272,-16.149,-16.026,-15.903,-15.659,-15.538,-15.417,-15.176,-15.056,-14.937,-14.817,-14.699,-14.58,-14.462,-14.345,-14.227,-13.994,-13.878,-13.762,-13.647,-13.532,-13.417,-13.303,-13.19,-13.076,-12.963,-12.851,-12.739,-12.627,-12.515,-12.404,-12.294,-12.184,-12.074,-11.964,-11.855,-11.747,-11.639,-11.531,-11.423,-11.316,-11.21,-11.103,-10.998,-10.892,-10.787,-10.682,-10.578,-10.474,-10.371,-10.268,-10.165,-10.062,-9.961,-9.859,-9.758,-9.657,-9.557,-9.456,-9.357,-9.257,-9.159,-9.06,-8.962,-8.864,-8.767,-8.67,-8.573,-8.477,-8.381,-8.285,-8.19,-8.095,-8.0,-7.906,-7.813,-7.719,-7.626,-7.533,-7.441,-7.349,-7.257,-7.166,-7.075,-6.984,-6.894,-6.804,-6.714,-6.625,-6.536,-6.447,-6.359,-6.271,-6.183,-6.096,-6.009,-5.922,-5.836,-5.75,-5.664,-5.578,-5.493,-5.408,-5.324,-5.24,-5.156,-5.072,-4.989,-4.905,-4.823,-4.74,-4.658,-4.576,-4.494,-4.413,-4.332,-4.251,-4.17,-4.09,-4.01,-3.93,-3.851,-3.771,-3.692,-3.614,-3.535,-3.457,-3.379,-3.301,-3.224,-3.146,-3.069,-2.993,-2.916,-2.84,-2.764,-2.688,-2.612,-2.537,-2.462,-2.387,-2.312,-2.237,-2.163,-2.089,-2.015,-1.941,-1.868,-1.794,-1.721,-1.649,-1.576,-1.503,-1.431,-1.359,-1.287,-1.215,-1.144,-1.072,-1.001,-0.93,-0.859,-0.789,-0.718,-0.648,-0.578,-0.508,-0.438,-0.368,-0.23,-0.161,-0.092,-0.023,0.046,0.183,0.251,0.319,0.387,0.455,0.522,0.657,0.724,0.858,0.925,1.058,1.124,1.388,1.454,1.519,1.585,1.65,1.715,1.845,1.91,2.039,2.103,2.167,2.232,2.296,2.55,2.677,2.74,2.803,2.929,3.054,3.116,3.303,3.427,3.55,3.795,3.856,3.917,3.978,4.038,4.159,4.219,4.399,4.519,4.637,4.697,4.815,4.932,4.991,5.049,5.224,5.282,5.339,5.397,5.454,5.512,5.569,5.626,5.683,5.74,5.796,5.909,5.965,6.021,6.077,6.188,6.244,6.299,6.354,6.409,6.464,6.518,6.573,6.627,6.681,6.735,6.789,6.842,6.896
-44.823,-44.473,-44.288,-43.899,-43.696,-43.592,-43.486,-43.379,-43.161,-43.049,-42.936,-42.822,-42.707,-42.471,-42.351,-42.23,-42.108,-41.984,-41.859,-41.732,-41.605,-41.476,-41.346,-41.214,-41.082,-40.948,-40.813,-40.677,-40.54,-40.401,-40.262,-40.121,-39.98,-39.837,-39.693,-39.549,-39.403,-39.256,-39.108,-38.96,-38.81,-38.66,-38.508,-38.356,-38.203,-38.049,-37.894,-37.739,-37.582,-37.425,-37.268,-37.109,-36.95,-36.79,-36.629,-36.468,-36.306,-36.144,-35.981,-35.817,-35.653,-35.488,-35.323,-35.157,-34.991,-34.825,-34.658,-34.49,-34.322,-34.154,-33.986,-33.817,-33.648,-33.478,-33.309,-33.139,-32.968,-32.798,-32.627,-32.457,-32.286,-32.115,-31.943,-31.772,-31.601,-31.429,-31.258,-31.086,-30.915,-30.743,-30.572,-30.401,-30.229,-30.058,-29.887,-29.716,-29.545,-29.375,-29.204,-29.034,-28.864,-28.694,-28.525,-28.356,-28.187,-28.018,-27.85,-27.682,-27.514,-27.347,-27.18,-27.013,-26.847,-26.682,-26.516,-26.352,-26.188,-26.024,-25.861,-25.698,-25.536,-25.374,-25.213,-25.053,-24.893,-24.734,-24.575,-24.417,-24.26,-24.103,-23.947,-23.792,-23.637,-23.484,-23.33,-23.178,-23.026,-22.875,-22.725,-22.576,-22.427,-22.28,-22.133,-21.986,-21.841,-21.697,-21.553,-21.41,-21.268,-21.127,-20.987,-20.848,-20.709,-20.572,-20.435,-20.299,-20.165,-20.031,-19.898,-19.766,-19.635,-19.505,-19.375,-19.247,-19.12,-18.994,-18.868,-18.744,-18.498,-18.377,-18.256,-18.137,-17.784,-17.668,-17.328,-17.216,-17.105,-16.887,-16.673,-16.567,-16.255,-16.154,-16.053,-15.953,-15.854,-15.563,-15.373,-15.187,-15.096,-15.005,-14.916,-14.739,-14.652,-14.566,-14.397,-14.313,-14.23,-14.149,-14.068,-13.988,-13.908,-13.83,-13.752,-13.599,-13.524,-13.449,-13.375,-13.302,-13.23,-13.158,-13.087,-13.017,-12.947,-12.879,-12.81,-12.743,-12.676,-12.61,-12.544,-12.479,-12.414,-12.351,-12.287,-12.224,-12.162,-12.101,-12.039,-11.979,-11.919,-11.859,-11.8,-11.741,-11.682,-11.625,-11.567,-11.51,-11.453,-11.397,-11.341,-11.285,-11.23,-11.175,-11.12,-11.065,-11.011,-10.957,-10.903,-10.85,-10.797,-10.743,-10.69,-10.638,-10.585,-10.533,-10.48,-10.428,-10.376,-10.324,-10.272,-10.22,-10.168,-10.116,-10.064,-10.012,-9.96,-9.908,-9.856,-9.803,-9.751,-9.699,-9.646,-9.594,-9.541,-9.488,-9.435,-9.382,-9.328,-9.275,-9.221,-9.167,-9.112,-9.058,-9.003,-8.947,-8.892,-8.836,-8.78,-8.723,-8.666,-8.609,-8.551,-8.493,-8.435,-8.376,-8.317,-8.257,-8.197,-8.136,-8.075,-8.014,-7.951,-7.889,-7.826,-7.762,-7.698,-7.633,-7.568,-7.502,-7.436,-7.369,-7.301,-7.233,-7.164,-7.095,-7.025,-6.954,-6.882,-6.81,-6.738,-6.665,-6.591,-6.516,-6.441,-6.364,-6.288,-6.21,-6.132,-6.053,-5.974,-5.893,-5.812,-5.731,-5.648,-5.565,-5.481,-5.396,-5.311,-5.225,-5.138,-5.05,-4.961,-4.872,-4.782,-4.691,-4.6,-4.507,-4.414,-4.32,-4.226,-4.13,-4.034,-3.937,-3.839,-3.741,-3.642,-3.542,-3.339,-3.237,-3.134,-3.03,-2.926,-2.714,-2.607,-2.5,-2.391,-2.282,-2.173,-1.951,-1.839,-1.613,-1.499,-1.269,-1.153,-0.682,-0.563,-0.443,-0.322,-0.201,-0.079,0.166,0.289,0.538,0.664,0.789,0.916,1.043,1.555,1.814,1.945,2.075,2.338,2.602,2.735,3.135,3.404,3.674,4.216,4.352,4.489,4.626,4.762,5.037,5.174,5.587,5.862,6.138,6.276,6.552,6.827,6.965,7.103,7.516,7.653,7.79,7.927,8.064,8.201,8.337,8.474,8.61,8.745,8.881,9.151,9.286,9.42,9.554,9.821,9.954,10.086,10.218,10.35,10.481,10.612,10.742,10.872,11.001,11.13,11.258,11.386,11.513
-43.375,-43.436,-43.442,-43.406,-43.364,-43.337,-43.306,-43.272,-43.191,-43.145,-43.095,-43.042,-42.985,-42.86,-42.792,-42.721,-42.646,-42.568,-42.486,-42.401,-42.313,-42.221,-42.126,-42.028,-41.927,-41.823,-41.716,-41.605,-41.492,-41.376,-41.257,-41.135,-41.011,-40.884,-40.754,-40.622,-40.487,-40.35,-40.21,-40.068,-39.923,-39.777,-39.628,-39.477,-39.324,-39.169,-39.011,-38.852,-38.691,-38.529,-38.364,-38.198,-38.03,-37.86,-37.689,-37.517,-37.343,-37.167,-36.99,-36.812,-36.633,-36.453,-36.271,-36.089,-35.905,-35.72,-35.535,-35.348,-35.161,-34.973,-34.784,-34.595,-34.405,-34.214,-34.023,-33.831,-33.639,-33.446,-33.253,-33.06,-32.866,-32.672,-32.478,-32.284,-32.09,-31.895,-31.701,-31.506,-31.311,-31.117,-30.923,-30.728,-30.534,-30.34,-30.146,-29.953,-29.76,-29.567,-29.374,-29.182,-28.99,-28.799,-28.608,-28.417,-28.227,-28.037,-27.848,-27.66,-27.472,-27.285,-27.098,-26.912,-26.726,-26.542,-26.358,-26.174,-25.991,-25.81,-25.628,-25.448,-25.268,-25.089,-24.911,-24.734,-24.557,-24.382,-24.207,-24.033,-23.86,-23.688,-23.516,-23.346,-23.177,-23.008,-22.84,-22.673,-22.508,-22.343,-22.179,-22.016,-21.854,-21.693,-21.533,-21.373,-21.215,-21.058,-20.902,-20.747,-20.593,-20.439,-20.287,-20.136,-19.986,-19.837,-19.689,-19.542,-19.396,-19.251,-19.107,-18.964,-18.822,-18.681,-18.542,-18.403,-18.266,-18.129,-17.994,-17.86,-17.594,-17.463,-17.333,-17.205,-16.825,-16.701,-16.335,-16.215,-16.097,-15.864,-15.635,-15.522,-15.192,-15.084,-14.978,-14.872,-14.768,-14.463,-14.267,-14.075,-13.981,-13.888,-13.797,-13.618,-13.531,-13.445,-13.276,-13.194,-13.113,-13.034,-12.956,-12.879,-12.803,-12.729,-12.657,-12.515,-12.446,-12.379,-12.313,-12.249,-12.185,-12.123,-12.063,-12.004,-11.946,-11.889,-11.834,-11.78,-11.728,-11.677,-11.627,-11.579,-11.531,-11.486,-11.441,-11.398,-11.356,-11.315,-11.276,-11.237,-11.2,-11.165,-11.13,-11.097,-11.065,-11.034,-11.004,-10.976,-10.948,-10.922,-10.896,-10.872,-10.849,-10.827,-10.806,-10.785,-10.766,-10.748,-10.731,-10.714,-10.699,-10.684,-10.67,-10.657,-10.644,-10.633,-10.622,-10.611,-10.601,-10.592,-10.584,-10.576,-10.568,-10.561,-10.554,-10.548,-10.542,-10.537,-10.531,-10.526,-10.521,-10.517,-10.512,-10.508,-10.503,-10.499,-10.494,-10.49,-10.485,-10.48,-10.475,-10.47,-10.464,-10.458,-10.452,-10.445,-10.438,-10.43,-10.422,-10.413,-10.403,-10.393,-10.382,-10.37,-10.358,-10.344,-10.33,-10.315,-10.298,-10.281,-10.263,-10.243,-10.222,-10.2,-10.177,-10.153,-10.127,-10.1,-10.071,-10.041,-10.009,-9.976,-9.942,-9.905,-9.867,-9.828,-9.786,-9.743,-9.698,-9.652,-9.603,-9.553,-9.501,-9.446,-9.39,-9.332,-9.272,-9.21,-9.145,-9.079,-9.01,-8.94,-8.867,-8.792,-8.715,-8.636,-8.554,-8.47,-8.384,-8.296,-8.206,-8.113,-8.018,-7.921,-7.821,-7.719,-7.615,-7.509,-7.4,-7.289,-7.176,-7.06,-6.943,-6.823,-6.7,-6.576,-6.449,-6.32,-6.056,-5.921,-5.783,-5.643,-5.502,-5.212,-5.064,-4.915,-4.763,-4.609,-4.454,-4.137,-3.976,-3.649,-3.483,-3.146,-2.975,-2.278,-2.1,-1.921,-1.741,-1.56,-1.377,-1.009,-0.824,-0.451,-0.263,-0.074,0.115,0.304,1.068,1.452,1.644,1.836,2.22,2.604,2.796,3.369,3.749,4.126,4.871,5.055,5.238,5.419,5.6,5.958,6.134,6.656,6.996,7.329,7.493,7.815,8.129,8.283,8.435,8.878,9.021,9.162,9.301,9.437,9.571,9.702,9.83,9.957,10.08,10.201,10.435,10.548,10.658,10.766,10.972,11.072,11.168,11.261,11.352,11.44,11.524,11.606,11.685,11.761,11.834,11.904,11.971,12.036
-45.152,-44.949,-44.82,-44.506,-44.323,-44.225,-44.124,-44.018,-43.794,-43.677,-43.556,-43.431,-43.303,-43.036,-42.898,-42.756,-42.612,-42.464,-42.313,-42.16,-42.004,-41.845,-41.683,-41.519,-41.353,-41.184,-41.013,-40.84,-40.665,-40.488,-40.31,-40.129,-39.947,-39.763,-39.578,-39.391,-39.203,-39.014,-38.823,-38.632,-38.44,-38.246,-38.052,-37.857,-37.662,-37.466,-37.269,-37.072,-36.875,-36.678,-36.48,-36.282,-36.084,-35.886,-35.689,-35.491,-35.294,-35.097,-34.9,-34.704,-34.508,-34.312,-34.118,-33.923,-33.73,-33.537,-33.345,-33.154,-32.963,-32.774,-32.585,-32.397,-32.21,-32.025,-31.84,-31.656,-31.474,-31.292,-31.112,-30.933,-30.755,-30.578,-30.403,-30.228,-30.055,-29.883,-29.712,-29.543,-29.375,-29.208,-29.042,-28.878,-28.714,-28.552,-28.392,-28.232,-28.074,-27.916,-27.76,-27.605,-27.452,-27.299,-27.148,-26.997,-26.848,-26.7,-26.552,-26.406,-26.261,-26.116,-25.973,-25.83,-25.689,-25.548,-25.408,-25.269,-25.13,-24.993,-24.856,-24.719,-24.583,-24.448,-24.314,-24.18,-24.046,-23.913,-23.78,-23.648,-23.516,-23.385,-23.253,-23.122,-22.992,-22.861,-22.731,-22.601,-22.471,-22.341,-22.211,-22.082,-21.952,-21.822,-21.693,-21.563,-21.433,-21.303,-21.174,-21.044,-20.913,-20.783,-20.653,-20.522,-20.391,-20.26,-20.129,-19.997,-19.865,-19.733,-19.601,-19.469,-19.336,-19.203,-19.069,-18.936,-18.802,-18.668,-18.534,-18.399,-18.129,-17.994,-17.859,-17.723,-17.315,-17.179,-16.769,-16.633,-16.496,-16.223,-15.95,-15.813,-15.405,-15.269,-15.134,-14.998,-14.864,-14.461,-14.195,-13.932,-13.801,-13.67,-13.541,-13.284,-13.157,-13.03,-12.781,-12.657,-12.535,-12.413,-12.293,-12.174,-12.056,-11.939,-11.824,-11.597,-11.485,-11.376,-11.267,-11.16,-11.055,-10.951,-10.849,-10.748,-10.649,-10.552,-10.457,-10.363,-10.272,-10.182,-10.094,-10.008,-9.923,-9.841,-9.761,-9.683,-9.606,-9.532,-9.46,-9.39,-9.322,-9.256,-9.192,-9.13,-9.071,-9.014,-8.958,-8.905,-8.855,-8.806,-8.759,-8.715,-8.673,-8.633,-8.595,-8.559,-8.526,-8.494,-8.465,-8.438,-8.412,-8.389,-8.368,-8.349,-8.332,-8.317,-8.304,-8.293,-8.284,-8.276,-8.271,-8.267,-8.265,-8.265,-8.266,-8.269,-8.274,-8.28,-8.287,-8.297,-8.307,-8.319,-8.332,-8.346,-8.362,-8.379,-8.396,-8.415,-8.435,-8.456,-8.477,-8.499,-8.522,-8.546,-8.57,-8.594,-8.619,-8.645,-8.67,-8.696,-8.722,-8.748,-8.775,-8.801,-8.826,-8.852,-8.877,-8.902,-8.927,-8.951,-8.974,-8.997,-9.019,-9.04,-9.06,-9.079,-9.097,-9.114,-9.13,-9.144,-9.157,-9.169,-9.179,-9.187,-9.194,-9.199,-9.203,-9.204,-9.203,-9.201,-9.196,-9.189,-9.18,-9.169,-9.155,-9.139,-9.121,-9.1,-9.076,-9.05,-9.021,-8.989,-8.955,-8.917,-8.877,-8.834,-8.788,-8.739,-8.687,-8.631,-8.573,-8.511,-8.447,-8.379,-8.308,-8.233,-8.155,-8.074,-7.99,-7.902,-7.811,-7.717,-7.619,-7.518,-7.413,-7.306,-7.194,-7.08,-6.841,-6.716,-6.588,-6.457,-6.322,-6.044,-5.899,-5.752,-5.602,-5.448,-5.291,-4.969,-4.804,-4.464,-4.29,-3.934,-3.752,-2.999,-2.805,-2.608,-2.41,-2.209,-2.007,-1.596,-1.388,-0.968,-0.755,-0.541,-0.326,-0.109,0.767,1.211,1.433,1.656,2.103,2.55,2.774,3.444,3.889,4.331,5.205,5.42,5.634,5.847,6.059,6.476,6.683,7.29,7.684,8.068,8.257,8.627,8.986,9.161,9.333,9.832,9.992,10.149,10.302,10.452,10.599,10.742,10.881,11.018,11.15,11.279,11.525,11.643,11.757,11.867,12.075,12.174,12.268,12.359,12.445,12.528,12.606,12.681,12.752,12.818,12.881,12.94,12.994,13.045
