0.0,0.2004008016032064,0.6012024048096193,1.0020040080160322,1.2024048096192386,1.4028056112224452,1.6032064128256514,2.0040080160320644,2.2044088176352705,2.404809619238477,2.6052104208416837,2.8056112224448904,3.006012024048096,3.2064128256513027,3.4068136272545093,3.607214428857716,3.807615230460922,4.008016032064129,4.208416833667335,4.408817635270541,4.609218436873747,4.809619238476954,5.210420841683367,5.410821643286574,5.611222444889781,5.811623246492987,6.012024048096192,6.412825651302606,6.6132264529058125,6.813627254509019,7.014028056112225,7.214428857715432,7.414829659318638,7.615230460921844,7.8156312625250495,8.016032064128257,8.216432865731463,8.41683366733467,8.617234468937877,9.01803607214429,9.218436873747494,9.4188376753507,9.619238476953909,9.819639278557114,10.020040080160319,10.220440881763528,10.420841683366733,10.621242484969939,10.821643286573147,11.02204408817635,11.222444889779561,11.422845691382769,11.623246492985974,11.823647294589179,12.024048096192384,12.224448897795591,12.424849699398797,12.625250501002007,13.226452905811625,13.42685370741483,13.627254509018035,13.827655310621244,14.02805611222445,14.428857715430864,14.629258517034069,15.030060120240481,15.230460921843688,15.430861723446894,15.631262525050099,15.831663326653306,16.032064128256515,16.23246492985972,16.432865731462925,16.633266533066134,16.83366733466934,17.234468937875754,17.43486973947896,17.635270541082164,17.83567134268537,18.03607214428858,18.43687374749499,18.637274549098198,18.837675350701407,19.03807615230461,19.238476953907817,19.438877755511022,19.639278557114228,19.83967935871744,20.040080160320638,20.240480961923847,20.440881763527056,20.64128256513026,20.841683366733466,21.042084168336675,21.242484969939877,21.442885771543086,21.8436873747495,22.0440881763527,22.444889779559123,22.645290581162325,22.84569138276553,23.04609218436874,23.246492985971948,23.44689378757515,23.647294589178358,23.847695390781563,24.04809619238477,24.248496993987974,24.448897795591183,24.64929859719439,24.849699398797604,25.250501002004015,25.450901803607216,25.651302605210425,25.85170340681363,26.05210420841684,26.252505010020037,26.45290581162325,26.653306613226448,27.054108216432862,27.254509018036075,27.454909819639283,27.655310621242485,27.855711422845694,28.0561122244489,28.256513026052108,28.45691382765531,28.857715430861727,29.05811623246493,30.060120240480966,30.460921843687377,30.661322645290586,30.861723446893787,31.062124248497,31.86372745490982,32.06412825651303,32.26452905811623,32.46492985971944,32.66533066132265,32.86573146292585,33.06613226452906,33.26653306613227,33.46693386773547,33.66733466933868,33.867735470941895,34.06813627254509,34.268537074148306,34.46893787575151,34.86973947895792,35.07014028056113,35.27054108216433,35.47094188376754,35.67134268537074,35.871743486973955,36.07214428857716,36.472945891783574,36.87374749498998,37.07414829659319,37.274549098196395,37.4749498997996,37.67535070140281,37.875751503006015,38.07615230460922,38.27655310621242,38.67735470941884,38.877755511022045,39.278557114228455,39.478957915831664,39.679358717434866,39.879759519038075,40.080160320641276,40.480961923847694,40.681362725450896,40.88176352705411,41.08216432865731,41.28256513026052,41.482965931863724,41.68336673346693,41.88376753507014,42.08416833667335,42.68537074148297,43.08617234468938,43.28657314629259,43.486973947895784,43.687374749499,43.88777555110221,44.68937875751503,45.090180360721455,45.29058116232465,45.49098196392786,45.691382765531074,45.891783567134276,46.09218436873748,46.29258517034068,46.492985971943895,46.693386773547104,46.8937875751503,47.094188376753515,47.69539078156313,47.89579158316634,48.09619238476954,48.49699398797596,48.69739478957915,48.897795591182366,49.09819639278557,49.29859719438878,49.49899799599199,49.69939879759521,49.899799599198396,50.100200400801604,50.30060120240481,50.50100200400803,50.70140280561122,50.90180360721443,51.102204408817634,51.30260521042085,51.703406813627254,51.90380761523046,52.104208416833664,52.30460921843687,52.505010020040075,52.705410821643284,52.905811623246485,53.3066132264529,53.507014028056105,53.70741482965932,53.90781563126253,54.108216432865724,54.30861723446894,54.50901803607215,54.70941883767535,55.110220440881776,55.31062124248497,55.51102204408818,55.711422845691395,56.1122244488978,56.312625250501,56.513026052104216,56.71342685370742,56.91382765531062,57.11422845691382,57.31462925851704,57.715430861723455,58.11623246492986,58.31663326653307,58.71743486973948,58.91783567134269,59.1182364729459,59.318637274549104,59.51903807615231,59.71943887775553,59.919839679358724,60.12024048096193,60.320641282565134,60.721442885771545,60.92184368737475,61.122244488977955,61.32264529058117,61.52304609218437,61.723446893787575,61.923847695390776,62.12424849699399,62.3246492985972,62.525050100200396,62.92585170340681,63.12625250501002,63.326653306613224,63.527054108216426,63.72745490981964,63.92785571142285,64.12825651302606,64.32865731462925,64.72945891783567,65.13026052104209,65.3306613226453,65.53106212424849,65.7314629258517,66.13226452905812,66.33266533066133,66.53306613226454,66.73346693386773,66.93386773547094,67.13426853707415,67.33466933867736,67.53507014028057,67.73547094188379,68.13627254509018,68.53707414829661,68.73747494989979,69.13827655310621,69.33867735470942,69.53907815631264,69.93987975951904,70.14028056112224,70.34068136272545,70.54108216432866,70.74148296593188,70.94188376753506,71.14228456913828,71.54308617234469,71.74348697394791,72.14428857715431,72.54509018036072,72.94589178356712,73.14629258517034,73.34669338677355,73.54709418837678,73.74749498997996,73.94789579158315,74.54909819639279,74.749498997996,74.9498997995992,75.1503006012024,75.35070140280561,75.5511022044088,75.95190380761524,76.15230460921843,76.35270541082164,76.55310621242484,76.75350701402806,76.95390781563127,77.35470941883767,77.75551102204409,77.9559118236473,78.15631262525051,78.35671342685372,78.55711422845691,79.15831663326655,79.55911823647295,79.95991983967936,80.16032064128255,80.36072144288578,80.56112224448898,80.76152304609221,80.96192384769539,81.1623246492986,81.36272545090179,81.56312625250501,81.96392785571145,82.16432865731463,82.36472945891785,82.56513026052104,83.16633266533066,83.36673346693387,83.76753507014028,83.96793587174349,84.1683366733467,84.36873747494991,84.56913827655309,84.76953907815631,84.96993987975951,85.17034068136273,85.57114228456912,85.97194388777555,86.17234468937876,86.37274549098196,86.77354709418836,86.97394789579157,87.5751503006012,87.77555110220442,87.9759519038076,88.1763527054108,88.37675350701403,88.77755511022045,88.97795591182366,89.17835671342684,89.57915831663327,89.77955911823649,89.97995991983969,90.18036072144291,90.78156312625252,91.18236472945893,91.58316633266531,91.98396793587177,92.18436873747495,92.38476953907816,92.78557114228457,93.18637274549098,93.58717434869742,94.38877755511022,94.58917835671343,94.78957915831663,94.98997995991985,95.39078156312624,95.59118236472946,95.79158316633269,95.99198396793587,96.19238476953907,96.39278557114227,96.59318637274548,96.99398797595192,97.19438877755512,97.3947895791583,97.59519038076151,98.19639278557115,98.59719438877757,98.79759519038076,98.99799599198394,99.1983967935872,100.0
-43.66,-43.596,-43.445,-43.265,-43.164,-43.056,-42.94,-42.689,-42.554,-42.412,-42.264,-42.109,-41.948,-41.782,-41.609,-41.431,-41.247,-41.058,-40.864,-40.665,-40.461,-40.252,-39.822,-39.601,-39.376,-39.147,-38.914,-38.44,-38.199,-37.954,-37.708,-37.459,-37.208,-36.955,-36.701,-36.446,-36.189,-35.931,-35.672,-35.154,-34.895,-34.635,-34.376,-34.118,-33.86,-33.603,-33.347,-33.093,-32.84,-32.589,-32.34,-32.093,-31.848,-31.605,-31.366,-31.129,-30.895,-30.664,-29.991,-29.774,-29.561,-29.352,-29.146,-28.749,-28.557,-28.186,-28.007,-27.833,-27.664,-27.5,-27.341,-27.187,-27.037,-26.893,-26.754,-26.491,-26.367,-26.248,-26.134,-26.026,-25.823,-25.729,-25.64,-25.556,-25.477,-25.402,-25.332,-25.267,-25.205,-25.149,-25.096,-25.048,-25.003,-24.962,-24.925,-24.892,-24.836,-24.812,-24.774,-24.759,-24.747,-24.736,-24.728,-24.722,-24.718,-24.715,-24.714,-24.713,-24.714,-24.715,-24.717,-24.722,-24.724,-24.726,-24.728,-24.729,-24.729,-24.728,-24.725,-24.716,-24.708,-24.698,-24.686,-24.671,-24.653,-24.633,-24.609,-24.552,-24.517,-24.284,-24.158,-24.088,-24.013,-23.932,-23.554,-23.445,-23.33,-23.209,-23.082,-22.949,-22.809,-22.663,-22.511,-22.352,-22.187,-22.016,-21.838,-21.653,-21.264,-21.06,-20.849,-20.632,-20.408,-20.178,-19.942,-19.451,-18.935,-18.668,-18.395,-18.117,-17.833,-17.543,-17.248,-16.948,-16.333,-16.017,-15.373,-15.045,-14.712,-14.376,-14.035,-13.344,-12.993,-12.64,-12.283,-11.925,-11.563,-11.2,-10.835,-10.468,-9.36,-8.617,-8.245,-7.874,-7.502,-7.131,-5.656,-4.927,-4.566,-4.207,-3.851,-3.498,-3.148,-2.801,-2.457,-2.118,-1.782,-1.451,-0.484,-0.171,0.136,0.735,1.026,1.311,1.589,1.862,2.128,2.387,2.64,2.886,3.125,3.357,3.582,3.799,4.009,4.212,4.594,4.773,4.945,5.108,5.264,5.412,5.551,5.806,5.921,6.028,6.127,6.218,6.3,6.375,6.441,6.549,6.592,6.626,6.652,6.681,6.684,6.679,6.667,6.648,6.621,6.586,6.497,6.379,6.31,6.153,6.066,5.972,5.872,5.766,5.655,5.538,5.416,5.289,5.02,4.878,4.732,4.582,4.427,4.269,4.107,3.942,3.773,3.601,3.248,3.068,2.886,2.701,2.514,2.325,2.135,1.943,1.556,1.166,0.969,0.773,0.576,0.183,-0.013,-0.208,-0.403,-0.597,-0.79,-0.981,-1.171,-1.36,-1.732,-2.097,-2.275,-2.626,-2.797,-2.965,-3.293,-3.453,-3.609,-3.761,-3.91,-4.056,-4.198,-4.47,-4.6,-4.848,-5.08,-5.294,-5.394,-5.489,-5.58,-5.667,-5.748,-5.964,-6.026,-6.084,-6.136,-6.183,-6.226,-6.295,-6.322,-6.344,-6.361,-6.372,-6.379,-6.376,-6.353,-6.333,-6.309,-6.279,-6.244,-6.108,-5.992,-5.856,-5.78,-5.699,-5.613,-5.522,-5.426,-5.325,-5.219,-5.108,-4.872,-4.747,-4.617,-4.482,-4.049,-3.896,-3.575,-3.407,-3.236,-3.059,-2.879,-2.694,-2.504,-2.311,-1.911,-1.495,-1.28,-1.062,-0.613,-0.383,0.33,0.575,0.824,1.076,1.332,1.854,2.12,2.389,2.937,3.215,3.497,3.781,4.651,5.245,5.848,6.461,6.77,7.082,7.711,8.347,8.99,10.292,10.621,10.95,11.28,11.942,12.274,12.607,12.939,13.272,13.605,13.938,14.603,14.934,15.266,15.596,16.583,17.235,17.56,17.882,18.203,19.468
-39.25,-39.511,-39.994,-40.423,-40.617,-40.797,-40.964,-41.253,-41.375,-41.483,-41.576,-41.654,-41.717,-41.764,-41.797,-41.814,-41.817,-41.804,-41.776,-41.734,-41.676,-41.603,-41.415,-41.299,-41.169,-41.025,-40.868,-40.513,-40.316,-40.107,-39.885,-39.652,-39.407,-39.151,-38.885,-38.609,-38.322,-38.027,-37.722,-37.089,-36.761,-36.426,-36.085,-35.738,-35.385,-35.029,-34.667,-34.303,-33.935,-33.565,-33.192,-32.819,-32.445,-32.07,-31.696,-31.322,-30.95,-30.58,-29.487,-29.13,-28.778,-28.43,-28.089,-27.423,-27.1,-26.476,-26.176,-25.884,-25.601,-25.327,-25.062,-24.806,-24.56,-24.324,-24.099,-23.678,-23.484,-23.301,-23.128,-22.967,-22.676,-22.547,-22.429,-22.322,-22.226,-22.141,-22.066,-22.001,-21.947,-21.903,-21.869,-21.845,-21.83,-21.824,-21.827,-21.839,-21.888,-21.924,-22.017,-22.074,-22.137,-22.206,-22.28,-22.36,-22.444,-22.532,-22.624,-22.719,-22.817,-22.918,-23.02,-23.229,-23.335,-23.44,-23.546,-23.651,-23.754,-23.856,-23.956,-24.149,-24.24,-24.328,-24.412,-24.491,-24.565,-24.634,-24.698,-24.807,-24.852,-24.967,-24.958,-24.94,-24.913,-24.878,-24.642,-24.559,-24.467,-24.364,-24.252,-24.13,-23.997,-23.855,-23.703,-23.541,-23.368,-23.187,-22.995,-22.793,-22.362,-22.132,-21.893,-21.645,-21.388,-21.123,-20.848,-20.275,-19.671,-19.357,-19.037,-18.709,-18.375,-18.035,-17.688,-17.336,-16.615,-16.248,-15.499,-15.119,-14.735,-14.348,-13.958,-13.17,-12.773,-12.375,-11.975,-11.575,-11.173,-10.772,-10.37,-9.969,-8.769,-7.977,-7.584,-7.193,-6.804,-6.418,-4.909,-4.177,-3.817,-3.462,-3.111,-2.766,-2.425,-2.09,-1.76,-1.435,-1.116,-0.803,0.102,0.392,0.676,1.225,1.49,1.749,2.001,2.247,2.487,2.72,2.947,3.167,3.381,3.588,3.788,3.983,4.17,4.351,4.694,4.855,5.01,5.158,5.3,5.435,5.564,5.802,5.911,6.013,6.109,6.198,6.281,6.356,6.426,6.544,6.593,6.636,6.672,6.723,6.738,6.746,6.748,6.743,6.731,6.712,6.653,6.566,6.513,6.384,6.31,6.229,6.141,6.046,5.944,5.836,5.721,5.599,5.336,5.196,5.049,4.895,4.736,4.572,4.401,4.225,4.044,3.857,3.469,3.268,3.063,2.854,2.641,2.424,2.204,1.981,1.527,1.065,0.831,0.596,0.359,-0.114,-0.351,-0.588,-0.824,-1.058,-1.292,-1.523,-1.753,-1.98,-2.426,-2.858,-3.068,-3.476,-3.673,-3.864,-4.231,-4.405,-4.574,-4.736,-4.892,-5.041,-5.183,-5.446,-5.566,-5.785,-5.974,-6.132,-6.2,-6.259,-6.312,-6.356,-6.393,-6.459,-6.466,-6.467,-6.46,-6.446,-6.426,-6.366,-6.327,-6.282,-6.231,-6.175,-6.113,-5.974,-5.817,-5.732,-5.643,-5.55,-5.454,-5.146,-4.927,-4.699,-4.583,-4.464,-4.344,-4.222,-4.099,-3.975,-3.849,-3.723,-3.468,-3.34,-3.21,-3.08,-2.686,-2.554,-2.286,-2.151,-2.016,-1.879,-1.741,-1.602,-1.461,-1.319,-1.031,-0.734,-0.583,-0.429,-0.113,0.05,0.557,0.733,0.914,1.098,1.287,1.679,1.882,2.089,2.521,2.745,2.975,3.21,3.95,4.473,5.02,5.592,5.886,6.186,6.804,7.443,8.103,9.478,9.832,10.19,10.55,11.279,11.647,12.017,12.388,12.76,13.133,13.505,14.25,14.62,14.989,15.356,16.44,17.144,17.489,17.828,18.162,19.431
-41.885,-42.033,-42.293,-42.505,-42.593,-42.668,-42.73,-42.817,-42.841,-42.853,-42.852,-42.839,-42.813,-42.774,-42.723,-42.66,-42.584,-42.496,-42.396,-42.284,-42.16,-42.024,-41.719,-41.55,-41.37,-41.18,-40.979,-40.547,-40.317,-40.078,-39.829,-39.572,-39.307,-39.034,-38.754,-38.466,-38.172,-37.871,-37.564,-36.934,-36.611,-36.284,-35.953,-35.619,-35.281,-34.941,-34.599,-34.254,-33.909,-33.562,-33.215,-32.867,-32.521,-32.174,-31.829,-31.486,-31.145,-30.806,-29.808,-29.483,-29.162,-28.846,-28.535,-27.93,-27.637,-27.069,-26.796,-26.529,-26.271,-26.02,-25.777,-25.542,-25.316,-25.098,-24.888,-24.497,-24.314,-24.141,-23.977,-23.822,-23.541,-23.415,-23.297,-23.189,-23.091,-23.001,-22.921,-22.849,-22.787,-22.733,-22.688,-22.652,-22.623,-22.603,-22.591,-22.586,-22.598,-22.615,-22.668,-22.703,-22.745,-22.791,-22.843,-22.899,-22.96,-23.025,-23.094,-23.166,-23.24,-23.318,-23.397,-23.561,-23.644,-23.729,-23.813,-23.897,-23.981,-24.064,-24.145,-24.302,-24.377,-24.449,-24.518,-24.583,-24.645,-24.702,-24.754,-24.844,-24.88,-24.969,-24.955,-24.937,-24.911,-24.876,-24.654,-24.577,-24.49,-24.395,-24.29,-24.176,-24.053,-23.92,-23.778,-23.626,-23.465,-23.295,-23.115,-22.926,-22.52,-22.304,-22.078,-21.844,-21.6,-21.348,-21.087,-20.541,-19.963,-19.662,-19.354,-19.038,-18.716,-18.386,-18.05,-17.708,-17.006,-16.646,-15.912,-15.537,-15.158,-14.775,-14.388,-13.603,-13.206,-12.806,-12.405,-12.0,-11.595,-11.187,-10.779,-10.369,-9.138,-8.319,-7.91,-7.503,-7.096,-6.692,-5.097,-4.316,-3.931,-3.549,-3.172,-2.799,-2.43,-2.066,-1.706,-1.352,-1.003,-0.66,0.336,0.656,0.97,1.577,1.871,2.158,2.437,2.71,2.975,3.232,3.483,3.725,3.96,4.187,4.406,4.617,4.82,5.015,5.379,5.55,5.711,5.864,6.009,6.146,6.274,6.504,6.606,6.7,6.785,6.862,6.93,6.99,7.042,7.119,7.145,7.163,7.173,7.168,7.154,7.131,7.101,7.062,7.016,6.963,6.834,6.675,6.585,6.385,6.275,6.158,6.035,5.906,5.771,5.631,5.484,5.332,5.013,4.846,4.674,4.498,4.317,4.132,3.944,3.752,3.556,3.358,2.952,2.745,2.536,2.325,2.112,1.898,1.682,1.466,1.031,0.594,0.376,0.158,-0.059,-0.49,-0.703,-0.915,-1.125,-1.333,-1.539,-1.742,-1.943,-2.141,-2.526,-2.898,-3.078,-3.426,-3.594,-3.757,-4.069,-4.217,-4.361,-4.5,-4.633,-4.761,-4.884,-5.112,-5.218,-5.413,-5.585,-5.733,-5.799,-5.859,-5.913,-5.961,-6.004,-6.098,-6.118,-6.133,-6.143,-6.147,-6.146,-6.128,-6.112,-6.091,-6.065,-6.034,-5.999,-5.916,-5.816,-5.759,-5.699,-5.635,-5.568,-5.344,-5.178,-5.0,-4.906,-4.81,-4.71,-4.609,-4.504,-4.397,-4.288,-4.175,-3.944,-3.825,-3.703,-3.58,-3.194,-3.061,-2.788,-2.647,-2.505,-2.36,-2.212,-2.062,-1.909,-1.754,-1.434,-1.103,-0.933,-0.76,-0.404,-0.221,0.351,0.548,0.75,0.956,1.166,1.599,1.822,2.049,2.517,2.758,3.004,3.255,4.037,4.583,5.149,5.736,6.037,6.343,6.97,7.616,8.281,9.665,10.021,10.382,10.746,11.484,11.858,12.235,12.615,12.997,13.381,13.768,14.546,14.937,15.329,15.722,16.901,17.685,18.075,18.464,18.851,20.374
-42.052,-42.194,-42.443,-42.643,-42.724,-42.794,-42.85,-42.926,-42.945,-42.951,-42.945,-42.927,-42.896,-42.852,-42.796,-42.728,-42.648,-42.555,-42.451,-42.335,-42.207,-42.067,-41.755,-41.583,-41.399,-41.206,-41.002,-40.564,-40.332,-40.09,-39.839,-39.58,-39.313,-39.039,-38.756,-38.467,-38.172,-37.869,-37.562,-36.93,-36.606,-36.279,-35.948,-35.613,-35.275,-34.935,-34.593,-34.248,-33.903,-33.557,-33.21,-32.863,-32.517,-32.171,-31.827,-31.485,-31.144,-30.806,-29.811,-29.487,-29.168,-28.853,-28.543,-27.94,-27.648,-27.083,-26.81,-26.545,-26.288,-26.038,-25.796,-25.562,-25.337,-25.12,-24.911,-24.521,-24.34,-24.167,-24.004,-23.85,-23.569,-23.443,-23.326,-23.219,-23.12,-23.031,-22.951,-22.879,-22.817,-22.763,-22.718,-22.681,-22.653,-22.632,-22.619,-22.614,-22.626,-22.642,-22.693,-22.728,-22.769,-22.815,-22.866,-22.922,-22.982,-23.046,-23.114,-23.185,-23.259,-23.335,-23.414,-23.576,-23.659,-23.742,-23.826,-23.909,-23.992,-24.074,-24.155,-24.311,-24.385,-24.457,-24.525,-24.59,-24.651,-24.708,-24.76,-24.849,-24.885,-24.973,-24.96,-24.942,-24.916,-24.882,-24.662,-24.585,-24.499,-24.404,-24.3,-24.187,-24.064,-23.932,-23.79,-23.64,-23.479,-23.31,-23.131,-22.943,-22.538,-22.323,-22.098,-21.864,-21.621,-21.37,-21.11,-20.565,-19.988,-19.688,-19.38,-19.065,-18.743,-18.414,-18.079,-17.737,-17.035,-16.675,-15.941,-15.566,-15.187,-14.803,-14.416,-13.631,-13.234,-12.833,-12.431,-12.026,-11.619,-11.211,-10.802,-10.391,-9.157,-8.335,-7.925,-7.517,-7.109,-6.703,-5.102,-4.318,-3.931,-3.548,-3.168,-2.793,-2.423,-2.057,-1.696,-1.34,-0.989,-0.644,0.357,0.679,0.994,1.605,1.9,2.188,2.469,2.743,3.009,3.268,3.519,3.763,3.998,4.226,4.446,4.658,4.861,5.056,5.422,5.592,5.754,5.908,6.052,6.189,6.316,6.546,6.648,6.741,6.826,6.902,6.969,7.028,7.079,7.154,7.179,7.196,7.204,7.196,7.18,7.156,7.124,7.084,7.037,6.981,6.848,6.687,6.595,6.391,6.279,6.161,6.037,5.906,5.769,5.627,5.479,5.326,5.003,4.835,4.662,4.484,4.303,4.117,3.927,3.734,3.538,3.339,2.931,2.724,2.515,2.303,2.09,1.875,1.66,1.443,1.008,0.572,0.354,0.137,-0.08,-0.51,-0.723,-0.934,-1.143,-1.351,-1.556,-1.758,-1.958,-2.154,-2.538,-2.908,-3.087,-3.433,-3.599,-3.761,-4.071,-4.219,-4.361,-4.499,-4.631,-4.758,-4.88,-5.107,-5.212,-5.405,-5.576,-5.724,-5.789,-5.848,-5.902,-5.95,-5.993,-6.086,-6.107,-6.122,-6.131,-6.135,-6.135,-6.118,-6.102,-6.081,-6.055,-6.025,-5.991,-5.908,-5.809,-5.754,-5.694,-5.631,-5.564,-5.342,-5.178,-5.001,-4.908,-4.812,-4.714,-4.613,-4.509,-4.402,-4.293,-4.182,-3.952,-3.833,-3.712,-3.589,-3.205,-3.072,-2.8,-2.66,-2.517,-2.373,-2.225,-2.075,-1.923,-1.768,-1.449,-1.118,-0.949,-0.776,-0.42,-0.237,0.334,0.532,0.734,0.939,1.149,1.582,1.804,2.031,2.5,2.741,2.987,3.237,4.019,4.565,5.132,5.719,6.02,6.327,6.954,7.602,8.269,9.657,10.015,10.377,10.742,11.485,11.861,12.241,12.623,13.008,13.396,13.786,14.571,14.966,15.363,15.76,16.954,17.75,18.147,18.542,18.936,20.49
-43.696,-43.688,-43.644,-43.563,-43.509,-43.446,-43.374,-43.203,-43.104,-42.996,-42.881,-42.756,-42.624,-42.483,-42.335,-42.179,-42.015,-41.843,-41.664,-41.479,-41.286,-41.086,-40.668,-40.449,-40.225,-39.995,-39.759,-39.273,-39.022,-38.767,-38.508,-38.245,-37.978,-37.708,-37.434,-37.158,-36.879,-36.597,-36.314,-35.741,-35.453,-35.164,-34.874,-34.583,-34.292,-34.002,-33.711,-33.422,-33.133,-32.845,-32.559,-32.274,-31.992,-31.711,-31.433,-31.157,-30.885,-30.615,-29.827,-29.572,-29.322,-29.075,-28.834,-28.364,-28.137,-27.699,-27.488,-27.282,-27.083,-26.889,-26.701,-26.519,-26.344,-26.174,-26.011,-25.704,-25.56,-25.422,-25.291,-25.166,-24.936,-24.831,-24.732,-24.639,-24.553,-24.473,-24.399,-24.331,-24.268,-24.212,-24.162,-24.117,-24.077,-24.043,-24.014,-23.99,-23.957,-23.947,-23.94,-23.942,-23.949,-23.958,-23.971,-23.987,-24.006,-24.028,-24.051,-24.077,-24.105,-24.135,-24.165,-24.23,-24.263,-24.296,-24.33,-24.363,-24.396,-24.428,-24.459,-24.516,-24.542,-24.566,-24.588,-24.607,-24.623,-24.636,-24.646,-24.654,-24.652,-24.572,-24.503,-24.46,-24.411,-24.356,-24.071,-23.982,-23.887,-23.784,-23.674,-23.557,-23.433,-23.3,-23.161,-23.013,-22.858,-22.695,-22.525,-22.346,-21.966,-21.764,-21.554,-21.337,-21.112,-20.879,-20.639,-20.136,-19.604,-19.327,-19.043,-18.753,-18.455,-18.151,-17.841,-17.524,-16.873,-16.538,-15.853,-15.503,-15.148,-14.788,-14.423,-13.682,-13.306,-12.926,-12.543,-12.158,-11.769,-11.378,-10.985,-10.59,-9.396,-8.596,-8.196,-7.795,-7.396,-6.996,-5.412,-4.631,-4.244,-3.86,-3.48,-3.103,-2.729,-2.36,-1.995,-1.634,-1.279,-0.928,0.093,0.421,0.744,1.369,1.672,1.968,2.257,2.539,2.813,3.079,3.338,3.589,3.832,4.067,4.293,4.512,4.721,4.922,5.298,5.473,5.639,5.797,5.945,6.084,6.214,6.447,6.551,6.645,6.73,6.806,6.873,6.931,6.981,7.053,7.077,7.091,7.098,7.085,7.067,7.04,7.006,6.963,6.913,6.856,6.719,6.554,6.461,6.256,6.144,6.026,5.902,5.773,5.638,5.498,5.353,5.203,4.89,4.727,4.56,4.389,4.215,4.037,3.856,3.672,3.486,3.297,2.913,2.717,2.521,2.322,2.123,1.923,1.722,1.52,1.115,0.711,0.509,0.308,0.107,-0.291,-0.488,-0.683,-0.877,-1.07,-1.26,-1.448,-1.634,-1.818,-2.177,-2.525,-2.695,-3.025,-3.184,-3.341,-3.643,-3.788,-3.929,-4.067,-4.2,-4.33,-4.455,-4.693,-4.806,-5.018,-5.212,-5.388,-5.47,-5.546,-5.618,-5.686,-5.748,-5.909,-5.953,-5.992,-6.027,-6.057,-6.083,-6.12,-6.132,-6.139,-6.141,-6.139,-6.133,-6.106,-6.061,-6.032,-5.998,-5.961,-5.918,-5.766,-5.642,-5.502,-5.426,-5.345,-5.261,-5.172,-5.079,-4.982,-4.881,-4.775,-4.553,-4.436,-4.314,-4.189,-3.789,-3.648,-3.353,-3.2,-3.043,-2.882,-2.717,-2.548,-2.375,-2.198,-1.833,-1.451,-1.255,-1.054,-0.641,-0.429,0.231,0.459,0.691,0.927,1.167,1.658,1.91,2.165,2.687,2.954,3.224,3.499,4.344,4.926,5.522,6.132,6.442,6.755,7.391,8.04,8.701,10.055,10.4,10.748,11.097,11.803,12.159,12.516,12.875,13.236,13.598,13.961,14.691,15.058,15.425,15.792,16.897,17.633,18.001,18.368,18.734,20.189
