0.0,0.2004008016032064,0.4008016032064128,0.6012024048096193,0.8016032064128257,1.0020040080160322,1.2024048096192386,1.4028056112224452,1.6032064128256514,1.8036072144288575,2.0040080160320644,2.2044088176352705,2.404809619238477,2.6052104208416837,2.8056112224448904,3.006012024048096,3.2064128256513027,3.4068136272545093,3.607214428857716,3.807615230460922,4.008016032064129,4.208416833667335,4.408817635270541,4.609218436873747,4.809619238476954,5.0100200400801596,5.210420841683367,5.410821643286574,5.611222444889781,5.811623246492987,6.012024048096192,6.212424849699398,6.412825651302606,6.6132264529058125,6.813627254509019,7.014028056112225,7.214428857715432,7.414829659318638,7.615230460921844,7.8156312625250495,8.016032064128257,8.216432865731463,8.41683366733467,8.617234468937877,8.817635270541082,9.01803607214429,9.218436873747494,9.4188376753507,9.619238476953909,9.819639278557114,10.020040080160319,10.220440881763528,10.420841683366733,10.621242484969939,10.821643286573147,11.02204408817635,11.222444889779561,11.422845691382769,11.623246492985974,11.823647294589179,12.024048096192384,12.224448897795591,12.424849699398797,12.625250501002007,12.825651302605213,13.026052104208416,13.226452905811625,13.42685370741483,13.627254509018035,13.827655310621244,14.02805611222445,14.428857715430864,14.629258517034069,14.829659318637276,15.030060120240481,15.230460921843688,15.430861723446894,15.631262525050099,15.831663326653306,16.032064128256515,16.23246492985972,16.432865731462925,16.633266533066134,16.83366733466934,17.034068136272545,17.234468937875754,17.43486973947896,17.635270541082164,17.83567134268537,18.03607214428858,18.236472945891787,18.43687374749499,18.637274549098198,18.837675350701407,19.03807615230461,19.238476953907817,19.438877755511022,19.639278557114228,19.83967935871744,20.040080160320638,20.240480961923847,20.440881763527056,20.64128256513026,20.841683366733466,21.042084168336675,21.242484969939877,21.442885771543086,21.64328657314629,21.8436873747495,22.0440881763527,22.244488977955914,22.444889779559123,22.645290581162325,22.84569138276553,23.04609218436874,23.246492985971948,23.44689378757515,23.647294589178358,23.847695390781563,24.04809619238477,24.248496993987974,24.448897795591183,24.64929859719439,24.849699398797604,25.050100200400802,25.250501002004015,25.450901803607216,25.651302605210425,25.85170340681363,26.05210420841684,26.252505010020037,26.45290581162325,26.653306613226448,26.85370741482966,27.054108216432862,27.254509018036075,27.454909819639283,27.655310621242485,27.855711422845694,28.0561122244489,28.256513026052108,28.45691382765531,28.65731462925852,28.857715430861727,29.05811623246493,29.258517034068138,29.458917835671343,29.859719438877764,30.060120240480966,30.260521042084175,30.460921843687377,30.661322645290586,30.861723446893787,31.062124248497,31.262525050100198,31.46292585170341,31.86372745490982,32.06412825651303,32.26452905811623,32.46492985971944,32.66533066132265,32.86573146292585,33.06613226452906,33.26653306613227,33.46693386773547,33.66733466933868,33.867735470941895,34.06813627254509,34.268537074148306,34.46893787575151,34.66933867735471,34.86973947895792,35.07014028056113,35.27054108216433,35.47094188376754,35.67134268537074,35.871743486973955,36.07214428857716,36.27254509018036,36.472945891783574,36.673346693386776,36.87374749498998,37.07414829659319,37.274549098196395,37.4749498997996,37.67535070140281,37.875751503006015,38.07615230460922,38.27655310621242,38.476953907815634,38.67735470941884,38.877755511022045,39.078156312625254,39.278557114228455,39.478957915831664,39.679358717434866,39.879759519038075,40.080160320641276,40.28056112224449,40.480961923847694,40.681362725450896,40.88176352705411,41.08216432865731,41.28256513026052,41.482965931863724,41.68336673346693,41.88376753507014,42.08416833667335,42.284569138276545,42.484969939879754,42.68537074148297,42.88577154308617,43.08617234468938,43.28657314629259,43.486973947895784,43.687374749499,43.88777555110221,44.0881763527054,44.28857715430861,44.68937875751503,44.889779559118246,45.090180360721455,45.29058116232465,45.49098196392786,45.691382765531074,45.891783567134276,46.09218436873748,46.29258517034068,46.492985971943895,46.693386773547104,46.8937875751503,47.094188376753515,47.494989979959925,47.69539078156313,47.89579158316634,48.09619238476954,48.29659318637274,48.49699398797596,48.69739478957915,48.897795591182366,49.09819639278557,49.29859719438878,49.49899799599199,49.69939879759521,49.899799599198396,50.100200400801604,50.30060120240481,50.50100200400803,50.70140280561122,50.90180360721443,51.102204408817634,51.30260521042085,51.50300601202405,51.703406813627254,51.90380761523046,52.104208416833664,52.30460921843687,52.505010020040075,52.705410821643284,52.905811623246485,53.1062124248497,53.3066132264529,53.507014028056105,53.70741482965932,53.90781563126253,54.108216432865724,54.30861723446894,54.50901803607215,54.70941883767535,54.90981963927857,55.110220440881776,55.31062124248497,55.51102204408818,55.711422845691395,55.9118236472946,56.1122244488978,56.312625250501,56.513026052104216,56.71342685370742,56.91382765531062,57.11422845691382,57.31462925851704,57.51503006012024,57.715430861723455,57.91583166332666,58.11623246492986,58.31663326653307,58.51703406813628,58.71743486973948,58.91783567134269,59.1182364729459,59.318637274549104,59.51903807615231,59.71943887775553,59.919839679358724,60.12024048096193,60.320641282565134,60.52104208416835,60.721442885771545,60.92184368737475,61.122244488977955,61.32264529058117,61.52304609218437,61.723446893787575,61.923847695390776,62.12424849699399,62.3246492985972,62.525050100200396,62.725450901803605,62.92585170340681,63.12625250501002,63.326653306613224,63.527054108216426,63.72745490981964,63.92785571142285,64.12825651302606,64.32865731462925,64.52905811623246,64.72945891783567,64.92985971943888,65.13026052104209,65.3306613226453,65.53106212424849,65.7314629258517,65.93186372745491,66.13226452905812,66.33266533066133,66.53306613226454,66.73346693386773,66.93386773547094,67.13426853707415,67.33466933867736,67.53507014028057,67.73547094188379,67.93587174348697,68.13627254509018,68.33667334669339,68.53707414829661,68.73747494989979,69.13827655310621,69.33867735470942,69.53907815631264,69.73947895791584,69.93987975951904,70.14028056112224,70.34068136272545,70.54108216432866,70.74148296593188,70.94188376753506,71.14228456913828,71.34268537074148,71.54308617234469,71.74348697394791,71.94388777555109,72.14428857715431,72.34468937875752,72.54509018036072,72.74549098196394,72.94589178356712,73.14629258517034,73.34669338677355,73.54709418837678,73.74749498997996,73.94789579158315,74.14829659318637,74.34869739478958,74.54909819639279,74.749498997996,74.9498997995992,75.1503006012024,75.35070140280561,75.5511022044088,75.75150300601203,75.95190380761524,76.15230460921843,76.35270541082164,76.55310621242484,76.75350701402806,76.95390781563127,77.15430861723449,77.35470941883767,77.55511022044088,77.75551102204409,77.9559118236473,78.15631262525051,78.35671342685372,78.55711422845691,78.75751503006013,79.15831663326655,79.35871743486975,79.55911823647295,79.75951903807615,79.95991983967936,80.16032064128255,80.36072144288578,80.56112224448898,80.76152304609221,80.96192384769539,81.1623246492986,81.36272545090179,81.56312625250501,81.96392785571145,82.16432865731463,82.36472945891785,82.56513026052104,82.76553106212425,82.96593186372745,83.16633266533066,83.36673346693387,83.56713426853706,83.76753507014028,83.96793587174349,84.1683366733467,84.36873747494991,84.56913827655309,84.76953907815631,84.96993987975951,85.17034068136273,85.37074148296594,85.57114228456912,85.77154308617234,85.97194388777555,86.17234468937876,86.37274549098196,86.57314629258518,86.77354709418836,86.97394789579157,87.17434869739479,87.374749498998,87.5751503006012,87.77555110220442,87.9759519038076,88.1763527054108,88.37675350701403,88.57715430861722,88.77755511022045,88.97795591182366,89.17835671342684,89.37875751503006,89.57915831663327,89.77955911823649,89.97995991983969,90.18036072144291,90.38076152304608,90.5811623246493,90.78156312625252,90.98196392785572,91.18236472945893,91.38276553106212,91.58316633266531,91.78356713426855,91.98396793587177,92.18436873747495,92.38476953907816,92.58517034068136,92.78557114228457,92.98597194388779,93.18637274549098,93.38677354709421,93.58717434869742,93.7875751503006,93.9879759519038,94.38877755511022,94.58917835671343,94.78957915831663,94.98997995991985,95.19038076152306,95.39078156312624,95.59118236472946,95.79158316633269,95.99198396793587,96.19238476953907,96.39278557114227,96.59318637274548,96.7935871743487,96.99398797595192,97.19438877755512,97.3947895791583,97.59519038076151,97.79559118236472,97.99599198396794,98.19639278557115,98.59719438877757,98.79759519038076,98.99799599198394,99.1983967935872,99.39879759519042,99.5991983967936,99.79959919839679,100.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001,-0.001,-0.001,-0.001,-0.001,-0.002,-0.002,-0.002,-0.003,-0.003,-0.004,-0.005,-0.005,-0.006,-0.007,-0.007,-0.008,-0.009,-0.01,-0.01,-0.011,-0.011,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.011,-0.011,-0.01,-0.01,-0.009,-0.008,-0.007,-0.007,-0.006,-0.005,-0.005,-0.004,-0.003,-0.003,-0.002,-0.002,-0.002,-0.001,-0.001,-0.001,-0.001,-0.001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001,-0.001,-0.001,-0.001,-0.002,-0.002,-0.002,-0.003,-0.004,-0.005,-0.006,-0.007,-0.008,-0.009,-0.011,-0.012,-0.014,-0.015,-0.017,-0.019,-0.021,-0.023,-0.024,-0.026,-0.028,-0.029,-0.03,-0.032,-0.032,-0.032,-0.032,-0.032,-0.031,-0.031,-0.03,-0.029,-0.026,-0.024,-0.023,-0.021,-0.019,-0.017,-0.016,-0.014,-0.013,-0.011,-0.01,-0.008,-0.007,-0.006,-0.005,-0.004,-0.004,-0.003,-0.002,-0.002,-0.002,-0.001,-0.001,-0.001,-0.001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.002,-0.002,-0.002,-0.003,-0.003,-0.004,-0.004,-0.005,-0.005,-0.005,-0.006,-0.006,-0.006,-0.006,-0.006,-0.005,-0.005,-0.004,-0.003,-0.002,-0.0,0.001,0.002,0.004,0.005,0.007,0.008,0.009,0.011,0.012,0.012,0.013,0.014,0.014,0.013,0.013,0.013,0.012,0.011,0.01,0.009,0.009,0.008,0.007,0.006,0.005,0.004,0.004,0.003,0.003,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.002,-0.002,-0.002,-0.002,-0.002,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.002,-0.002,-0.002,-0.003,-0.003,-0.004,-0.004,-0.005,-0.005,-0.006,-0.007,-0.007,-0.008,-0.009,-0.009,-0.01,-0.011,-0.011,-0.012,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.012,-0.012,-0.011,-0.01,-0.01,-0.009,-0.008,-0.008,-0.007,-0.006,-0.006,-0.005,-0.005,-0.004,-0.004,-0.003,-0.003,-0.002,-0.002,-0.002,-0.001,-0.001,-0.001,-0.001,-0.001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.002,0.003,0.003,0.003,0.003,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003,0.003,0.003,0.002,0.002,0.002,0.002,0.001,0.001,0.001,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.046,-0.048,-0.049,-0.051,-0.053,-0.055,-0.056,-0.058,-0.06,-0.062,-0.064,-0.066,-0.068,-0.07,-0.072,-0.074,-0.077,-0.079,-0.081,-0.083,-0.086,-0.088,-0.091,-0.093,-0.095,-0.098,-0.1,-0.103,-0.106,-0.108,-0.111,-0.113,-0.116,-0.119,-0.122,-0.124,-0.127,-0.13,-0.133,-0.136,-0.139,-0.142,-0.144,-0.147,-0.15,-0.153,-0.156,-0.159,-0.162,-0.166,-0.169,-0.172,-0.175,-0.178,-0.181,-0.184,-0.188,-0.191,-0.194,-0.197,-0.201,-0.204,-0.207,-0.211,-0.214,-0.217,-0.221,-0.224,-0.228,-0.231,-0.235,-0.242,-0.245,-0.249,-0.252,-0.256,-0.259,-0.263,-0.267,-0.27,-0.274,-0.278,-0.282,-0.285,-0.289,-0.293,-0.297,-0.301,-0.305,-0.308,-0.312,-0.316,-0.32,-0.324,-0.328,-0.332,-0.336,-0.34,-0.344,-0.347,-0.351,-0.355,-0.359,-0.363,-0.367,-0.371,-0.375,-0.378,-0.382,-0.386,-0.389,-0.393,-0.397,-0.4,-0.404,-0.407,-0.41,-0.414,-0.417,-0.42,-0.423,-0.426,-0.429,-0.432,-0.435,-0.437,-0.44,-0.442,-0.444,-0.446,-0.448,-0.45,-0.452,-0.454,-0.455,-0.456,-0.457,-0.458,-0.459,-0.46,-0.461,-0.461,-0.461,-0.461,-0.461,-0.461,-0.46,-0.459,-0.457,-0.456,-0.455,-0.453,-0.451,-0.449,-0.447,-0.445,-0.44,-0.437,-0.433,-0.43,-0.427,-0.423,-0.419,-0.415,-0.411,-0.407,-0.402,-0.397,-0.393,-0.388,-0.383,-0.377,-0.372,-0.366,-0.361,-0.355,-0.349,-0.343,-0.337,-0.33,-0.324,-0.318,-0.311,-0.304,-0.298,-0.291,-0.284,-0.277,-0.27,-0.263,-0.256,-0.249,-0.242,-0.235,-0.228,-0.22,-0.213,-0.206,-0.199,-0.192,-0.185,-0.178,-0.171,-0.164,-0.157,-0.15,-0.143,-0.136,-0.13,-0.123,-0.116,-0.11,-0.103,-0.097,-0.091,-0.085,-0.079,-0.073,-0.067,-0.056,-0.05,-0.045,-0.04,-0.035,-0.03,-0.025,-0.02,-0.016,-0.011,-0.007,-0.003,0.001,0.009,0.012,0.016,0.019,0.022,0.025,0.028,0.03,0.033,0.035,0.038,0.04,0.042,0.044,0.045,0.047,0.048,0.05,0.051,0.052,0.053,0.054,0.054,0.055,0.055,0.056,0.056,0.056,0.056,0.056,0.056,0.055,0.055,0.054,0.054,0.053,0.052,0.051,0.05,0.049,0.048,0.046,0.045,0.044,0.042,0.041,0.039,0.037,0.036,0.034,0.032,0.03,0.028,0.026,0.024,0.022,0.02,0.017,0.015,0.013,0.01,0.008,0.006,0.003,0.001,-0.002,-0.004,-0.007,-0.01,-0.012,-0.015,-0.018,-0.02,-0.023,-0.026,-0.029,-0.031,-0.034,-0.037,-0.04,-0.043,-0.045,-0.048,-0.051,-0.054,-0.057,-0.06,-0.063,-0.066,-0.069,-0.072,-0.075,-0.078,-0.081,-0.084,-0.087,-0.09,-0.092,-0.095,-0.098,-0.101,-0.104,-0.107,-0.11,-0.113,-0.116,-0.119,-0.125,-0.127,-0.13,-0.133,-0.136,-0.139,-0.141,-0.144,-0.147,-0.149,-0.152,-0.154,-0.157,-0.159,-0.162,-0.164,-0.167,-0.169,-0.171,-0.173,-0.176,-0.178,-0.18,-0.182,-0.184,-0.185,-0.187,-0.189,-0.191,-0.192,-0.194,-0.195,-0.196,-0.198,-0.199,-0.2,-0.201,-0.202,-0.202,-0.203,-0.204,-0.204,-0.205,-0.205,-0.205,-0.206,-0.206,-0.206,-0.206,-0.205,-0.205,-0.204,-0.203,-0.203,-0.202,-0.201,-0.2,-0.199,-0.198,-0.196,-0.195,-0.193,-0.19,-0.188,-0.186,-0.184,-0.182,-0.18,-0.178,-0.176,-0.174,-0.171,-0.169,-0.166,-0.164,-0.161,-0.158,-0.155,-0.153,-0.15,-0.147,-0.144,-0.141,-0.138,-0.135,-0.132,-0.129,-0.126,-0.122,-0.119,-0.116,-0.113,-0.11,-0.106,-0.103,-0.1,-0.097,-0.094,-0.091,-0.087,-0.084,-0.081,-0.078,-0.075,-0.072,-0.069,-0.066,-0.063,-0.06,-0.057,-0.055,-0.052,-0.049,-0.046,-0.044,-0.041,-0.039,-0.036,-0.034,-0.032,-0.029,-0.027,-0.025,-0.021,-0.019,-0.017,-0.015,-0.013,-0.012,-0.01,-0.008,-0.007,-0.005,-0.004,-0.003,-0.001,-0.0,0.001,0.002,0.003,0.004,0.005,0.006,0.008,0.008,0.009,0.01,0.01,0.011,0.011,0.012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.411,-1.466,-1.523,-1.581,-1.641,-1.702,-1.765,-1.829,-1.894,-1.961,-2.029,-2.099,-2.17,-2.242,-2.316,-2.391,-2.467,-2.544,-2.623,-2.703,-2.784,-2.867,-2.95,-3.034,-3.12,-3.207,-3.294,-3.383,-3.472,-3.562,-3.654,-3.745,-3.838,-3.932,-4.026,-4.121,-4.216,-4.312,-4.409,-4.506,-4.603,-4.701,-4.799,-4.898,-4.997,-5.096,-5.196,-5.296,-5.396,-5.496,-5.597,-5.697,-5.798,-5.899,-6.0,-6.101,-6.203,-6.304,-6.406,-6.507,-6.609,-6.711,-6.812,-6.914,-7.016,-7.119,-7.221,-7.323,-7.426,-7.529,-7.632,-7.839,-7.943,-8.047,-8.151,-8.256,-8.361,-8.467,-8.573,-8.679,-8.785,-8.893,-9.0,-9.108,-9.217,-9.326,-9.435,-9.545,-9.655,-9.766,-9.878,-9.989,-10.101,-10.214,-10.327,-10.44,-10.554,-10.667,-10.781,-10.895,-11.01,-11.124,-11.238,-11.352,-11.465,-11.579,-11.692,-11.804,-11.916,-12.027,-12.138,-12.247,-12.355,-12.462,-12.568,-12.672,-12.775,-12.876,-12.974,-13.071,-13.165,-13.257,-13.347,-13.434,-13.517,-13.598,-13.676,-13.75,-13.82,-13.887,-13.95,-14.009,-14.064,-14.114,-14.16,-14.201,-14.237,-14.268,-14.294,-14.315,-14.33,-14.34,-14.345,-14.343,-14.336,-14.323,-14.303,-14.247,-14.209,-14.165,-14.114,-14.057,-13.994,-13.924,-13.847,-13.764,-13.579,-13.477,-13.368,-13.253,-13.131,-13.003,-12.869,-12.728,-12.582,-12.429,-12.271,-12.107,-11.937,-11.762,-11.581,-11.395,-11.203,-11.007,-10.806,-10.6,-10.39,-10.175,-9.956,-9.733,-9.506,-9.276,-9.043,-8.806,-8.566,-8.324,-8.078,-7.831,-7.581,-7.33,-7.077,-6.822,-6.567,-6.31,-6.052,-5.794,-5.536,-5.277,-5.019,-4.761,-4.503,-4.247,-3.991,-3.737,-3.484,-3.233,-2.983,-2.736,-2.491,-2.248,-2.008,-1.771,-1.537,-1.306,-1.079,-0.855,-0.635,-0.419,-0.207,0.204,0.403,0.598,0.787,0.972,1.152,1.327,1.496,1.66,1.819,1.973,2.121,2.263,2.531,2.656,2.776,2.89,2.998,3.1,3.197,3.288,3.372,3.452,3.525,3.593,3.654,3.711,3.761,3.807,3.846,3.88,3.909,3.933,3.951,3.964,3.973,3.976,3.975,3.968,3.958,3.942,3.922,3.898,3.87,3.838,3.802,3.762,3.718,3.671,3.62,3.566,3.509,3.449,3.386,3.32,3.251,3.18,3.107,3.031,2.952,2.872,2.79,2.706,2.62,2.532,2.443,2.352,2.26,2.167,2.073,1.977,1.88,1.783,1.684,1.585,1.485,1.385,1.284,1.182,1.079,0.977,0.874,0.77,0.666,0.562,0.458,0.353,0.249,0.144,0.039,-0.066,-0.172,-0.277,-0.382,-0.488,-0.593,-0.699,-0.804,-0.91,-1.015,-1.121,-1.226,-1.332,-1.437,-1.543,-1.648,-1.753,-1.858,-1.963,-2.068,-2.173,-2.278,-2.382,-2.486,-2.59,-2.694,-2.798,-2.901,-3.004,-3.106,-3.31,-3.411,-3.512,-3.612,-3.712,-3.81,-3.908,-4.006,-4.102,-4.197,-4.292,-4.385,-4.477,-4.568,-4.658,-4.746,-4.833,-4.918,-5.002,-5.083,-5.163,-5.242,-5.318,-5.392,-5.464,-5.533,-5.601,-5.666,-5.728,-5.788,-5.845,-5.899,-5.95,-5.999,-6.044,-6.086,-6.125,-6.161,-6.193,-6.222,-6.248,-6.27,-6.288,-6.303,-6.314,-6.321,-6.324,-6.324,-6.32,-6.3,-6.284,-6.264,-6.241,-6.213,-6.182,-6.146,-6.107,-6.064,-6.017,-5.967,-5.913,-5.855,-5.728,-5.66,-5.588,-5.513,-5.435,-5.353,-5.269,-5.181,-5.091,-4.998,-4.903,-4.805,-4.704,-4.602,-4.497,-4.391,-4.282,-4.172,-4.061,-3.948,-3.834,-3.718,-3.602,-3.485,-3.367,-3.249,-3.13,-3.012,-2.893,-2.774,-2.655,-2.537,-2.419,-2.302,-2.186,-2.07,-1.956,-1.843,-1.731,-1.62,-1.511,-1.404,-1.298,-1.194,-1.093,-0.993,-0.895,-0.799,-0.706,-0.615,-0.527,-0.441,-0.357,-0.276,-0.198,-0.122,-0.049,0.021,0.088,0.153,0.215,0.33,0.384,0.435,0.483,0.528,0.571,0.611,0.648,0.683,0.715,0.744,0.771,0.796,0.818,0.837,0.855,0.87,0.883,0.894,0.903,0.915,0.919,0.92,0.92,0.918,0.915,0.91,0.904
