0.0,0.4008016032064128,0.8016032064128256,1.002004008016032,1.2024048096192383,1.4028056112224447,1.8036072144288573,2.0040080160320644,2.4048096192384767,2.605210420841684,2.805611222444889,3.0060120240480965,3.2064128256513027,3.4068136272545098,3.8076152304609217,4.208416833667335,4.408817635270541,5.210420841683368,5.410821643286573,5.611222444889781,5.811623246492987,6.012024048096192,6.212424849699401,6.4128256513026045,6.6132264529058125,6.81362725450902,7.014028056112227,7.214428857715433,7.414829659318638,7.615230460921843,7.8156312625250495,8.016032064128257,8.216432865731463,8.416833667334668,8.817635270541082,9.018036072144287,9.218436873747494,9.4188376753507,9.619238476953909,9.819639278557114,10.020040080160319,10.22044088176353,10.420841683366733,10.621242484969939,10.821643286573151,11.222444889779561,11.422845691382769,11.623246492985974,11.823647294589179,12.024048096192384,12.224448897795591,12.424849699398802,12.625250501002007,12.825651302605207,13.026052104208414,13.226452905811625,13.42685370741483,13.627254509018035,13.82765531062124,14.028056112224448,14.228456913827655,14.42885771543086,14.629258517034069,14.829659318637276,15.030060120240481,15.230460921843688,15.430861723446894,15.631262525050099,15.831663326653311,16.032064128256515,16.23246492985972,16.432865731462925,16.633266533066134,16.83366733466934,17.034068136272545,17.23446893787575,17.434869739478955,17.635270541082164,17.83567134268537,18.036072144288575,18.236472945891787,18.43687374749499,18.637274549098198,18.837675350701407,19.03807615230461,19.23847695390781,19.438877755511022,19.639278557114228,19.83967935871744,20.44088176352705,20.641282565130254,20.841683366733466,21.042084168336675,21.442885771543086,21.64328657314629,21.8436873747495,22.0440881763527,22.444889779559123,22.645290581162325,22.84569138276553,23.046092184368728,23.246492985971948,23.647294589178358,23.84769539078156,24.04809619238477,24.24849699398797,24.448897795591183,24.64929859719439,24.849699398797604,25.050100200400802,25.250501002004015,25.450901803607213,25.651302605210414,26.05210420841684,26.252505010020037,26.45290581162325,26.653306613226448,26.85370741482966,27.054108216432862,27.254509018036078,27.454909819639283,27.65531062124248,27.855711422845694,28.056112224448896,28.256513026052104,28.65731462925852,28.85771543086172,29.05811623246493,29.258517034068127,29.458917835671354,29.659318637274552,29.859719438877764,30.260521042084175,30.460921843687373,30.661322645290586,30.861723446893787,31.062124248497,31.66332665330661,32.06412825651303,32.26452905811623,32.86573146292585,33.06613226452905,33.26653306613227,33.66733466933868,33.867735470941895,34.06813627254509,34.26853707414829,34.46893787575151,34.86973947895792,35.07014028056113,35.27054108216433,35.47094188376754,35.67134268537074,35.871743486973955,36.27254509018036,36.472945891783574,36.673346693386776,36.87374749498998,37.4749498997996,37.67535070140281,38.07615230460922,38.476953907815634,38.67735470941884,38.877755511022045,39.078156312625254,39.278557114228455,39.478957915831664,39.679358717434866,39.879759519038075,40.080160320641276,40.28056112224449,40.480961923847694,40.681362725450896,40.88176352705411,41.08216432865731,41.28256513026052,41.482965931863724,41.68336673346693,41.88376753507014,42.08416833667335,42.484969939879754,42.68537074148297,42.88577154308617,43.086172344689366,43.28657314629258,43.48697394789579,43.88777555110221,44.0881763527054,44.288577154308605,44.48897795591185,44.68937875751504,44.889779559118246,45.090180360721455,45.49098196392786,45.691382765531074,46.29258517034068,46.492985971943895,46.693386773547104,46.8937875751503,47.094188376753515,47.294589178356716,47.494989979959925,47.69539078156312,47.89579158316634,48.09619238476954,48.49699398797597,48.69739478957917,48.897795591182366,49.09819639278557,49.29859719438878,49.49899799599199,49.899799599198396,50.100200400801604,50.30060120240479,50.50100200400803,50.70140280561121,50.901803607214426,51.102204408817634,51.30260521042085,51.50300601202405,51.90380761523046,52.104208416833664,52.30460921843688,52.505010020040075,52.705410821643284,52.905811623246485,53.1062124248497,53.507014028056105,53.70741482965932,53.90781563126253,54.308617234468954,54.509018036072156,54.70941883767535,55.110220440881776,55.51102204408818,55.71142284569139,55.911823647294575,56.11222444889781,56.312625250501,56.51302605210421,56.71342685370742,56.913827655310634,57.11422845691382,57.31462925851704,57.71543086172344,57.91583166332666,58.11623246492986,58.31663326653307,58.51703406813628,58.71743486973949,59.1182364729459,59.318637274549104,59.51903807615231,59.71943887775553,59.919839679358724,60.12024048096193,60.52104208416835,60.72144288577153,60.921843687374746,61.122244488977955,61.32264529058117,61.923847695390776,62.124248496994,62.525050100200396,62.725450901803605,63.12625250501002,63.326653306613245,63.527054108216426,63.72745490981964,63.92785571142285,64.12825651302606,64.32865731462925,64.52905811623246,64.72945891783567,64.92985971943888,65.13026052104209,65.3306613226453,65.53106212424849,65.7314629258517,65.93186372745491,66.13226452905812,66.33266533066133,66.53306613226454,66.73346693386773,67.13426853707415,67.33466933867736,67.73547094188379,68.13627254509018,68.33667334669339,68.53707414829661,68.73747494989979,68.937875751503,69.33867735470942,69.53907815631264,69.73947895791584,69.93987975951904,70.14028056112224,70.34068136272545,70.54108216432866,70.74148296593188,70.94188376753506,71.34268537074148,71.54308617234469,71.74348697394791,71.94388777555109,72.1442885771543,72.34468937875752,72.5450901803607,72.7454909819639,72.94589178356712,73.14629258517033,73.34669338677355,73.54709418837678,74.14829659318637,74.34869739478958,74.54909819639279,74.749498997996,75.1503006012024,75.35070140280563,75.5511022044088,76.15230460921843,76.35270541082163,76.55310621242484,76.75350701402806,77.15430861723445,77.55511022044088,77.75551102204409,77.9559118236473,78.15631262525051,78.3567134268537,78.55711422845691,78.75751503006013,78.95791583166333,79.15831663326655,79.35871743486975,79.55911823647294,79.75951903807615,79.95991983967936,80.36072144288578,80.76152304609218,80.96192384769539,81.16232464929858,81.36272545090179,81.56312625250501,81.76352705410822,82.16432865731463,82.36472945891781,82.56513026052103,82.76553106212427,82.96593186372745,83.16633266533066,83.36673346693387,83.56713426853706,83.76753507014028,83.96793587174349,84.36873747494988,84.56913827655309,84.7695390781563,84.96993987975951,85.37074148296595,85.57114228456912,85.97194388777555,86.17234468937876,86.37274549098196,86.57314629258521,86.97394789579158,87.17434869739479,87.374749498998,87.57515030060121,87.77555110220442,87.9759519038076,88.57715430861722,88.77755511022045,89.17835671342684,89.37875751503006,89.57915831663328,89.97995991983969,90.38076152304608,90.58116232464927,90.7815631262525,90.98196392785572,91.38276553106212,91.58316633266531,91.78356713426851,91.98396793587177,92.18436873747495,92.38476953907816,92.58517034068136,92.78557114228457,92.98597194388776,93.18637274549096,93.38677354709421,93.7875751503006,94.188376753507,94.38877755511022,94.58917835671343,94.78957915831663,94.98997995991985,95.39078156312624,95.59118236472948,95.79158316633269,95.99198396793587,96.19238476953907,96.59318637274545,96.7935871743487,96.99398797595194,97.19438877755512,97.59519038076151,97.79559118236472,97.99599198396791,98.19639278557115,98.39679358717436,98.59719438877758,98.79759519038079,98.99799599198394,99.1983967935872,99.39879759519042,99.5991983967936,99.79959919839679,100.0
-24.866,-25.292,-25.706,-25.909,-26.109,-26.305,-26.69,-26.877,-27.242,-27.419,-27.594,-27.764,-27.931,-28.095,-28.412,-28.714,-28.86,-29.406,-29.533,-29.656,-29.776,-29.892,-30.004,-30.112,-30.217,-30.318,-30.415,-30.508,-30.598,-30.684,-30.766,-30.844,-30.919,-30.99,-31.122,-31.182,-31.238,-31.291,-31.341,-31.387,-31.429,-31.469,-31.504,-31.536,-31.565,-31.613,-31.632,-31.648,-31.66,-31.67,-31.676,-31.679,-31.679,-31.676,-31.67,-31.661,-31.649,-31.634,-31.617,-31.596,-31.573,-31.546,-31.517,-31.486,-31.451,-31.414,-31.374,-31.331,-31.286,-31.239,-31.188,-31.135,-31.08,-31.022,-30.961,-30.898,-30.833,-30.765,-30.694,-30.621,-30.545,-30.468,-30.387,-30.304,-30.219,-30.131,-30.041,-29.948,-29.853,-29.552,-29.447,-29.339,-29.229,-29.001,-28.883,-28.762,-28.639,-28.385,-28.254,-28.121,-27.984,-27.845,-27.559,-27.412,-27.262,-27.109,-26.954,-26.795,-26.634,-26.47,-26.303,-26.133,-25.96,-25.606,-25.425,-25.24,-25.052,-24.862,-24.668,-24.472,-24.272,-24.07,-23.864,-23.656,-23.444,-23.012,-22.791,-22.568,-22.341,-22.112,-21.879,-21.643,-21.164,-20.919,-20.672,-20.422,-20.17,-19.395,-18.865,-18.596,-17.774,-17.495,-17.214,-16.644,-16.356,-16.066,-15.774,-15.48,-14.886,-14.586,-14.285,-13.982,-13.677,-13.371,-12.755,-12.445,-12.134,-11.822,-10.881,-10.566,-9.934,-9.3,-8.983,-8.666,-8.349,-8.032,-7.715,-7.399,-7.083,-6.768,-6.453,-6.139,-5.826,-5.514,-5.204,-4.894,-4.586,-4.279,-3.974,-3.67,-3.068,-2.77,-2.475,-2.181,-1.889,-1.6,-1.03,-0.749,-0.471,-0.195,0.077,0.347,0.613,1.135,1.391,2.137,2.378,2.615,2.848,3.077,3.301,3.522,3.738,3.95,4.157,4.558,4.751,4.94,5.123,5.302,5.476,5.809,5.968,6.121,6.27,6.413,6.551,6.683,6.81,6.932,7.159,7.265,7.365,7.459,7.548,7.631,7.709,7.847,7.908,7.963,8.057,8.095,8.128,8.177,8.204,8.21,8.209,8.204,8.193,8.176,8.155,8.128,8.096,8.058,7.969,7.916,7.859,7.796,7.729,7.658,7.5,7.415,7.325,7.231,7.132,7.03,6.812,6.698,6.58,6.458,6.333,5.937,5.799,5.514,5.367,5.066,4.912,4.756,4.598,4.438,4.276,4.113,3.948,3.782,3.614,3.446,3.277,3.107,2.936,2.765,2.594,2.422,2.251,2.08,1.738,1.569,1.231,0.899,0.734,0.571,0.41,0.251,-0.062,-0.215,-0.366,-0.514,-0.659,-0.802,-0.942,-1.078,-1.212,-1.469,-1.592,-1.711,-1.827,-1.939,-2.047,-2.15,-2.25,-2.345,-2.436,-2.522,-2.604,-2.821,-2.884,-2.941,-2.994,-3.084,-3.121,-3.154,-3.218,-3.229,-3.235,-3.235,-3.219,-3.182,-3.155,-3.123,-3.085,-3.042,-2.994,-2.94,-2.881,-2.817,-2.748,-2.673,-2.594,-2.509,-2.325,-2.121,-2.012,-1.898,-1.78,-1.658,-1.531,-1.264,-1.124,-0.98,-0.833,-0.681,-0.526,-0.368,-0.206,-0.04,0.129,0.475,0.653,0.834,1.017,1.39,1.581,1.967,2.163,2.361,2.56,2.963,3.167,3.371,3.576,3.782,3.988,4.61,4.818,5.233,5.44,5.647,6.058,6.466,6.669,6.87,7.07,7.466,7.661,7.855,8.046,8.236,8.424,8.609,8.792,8.973,9.151,9.327,9.67,10.002,10.164,10.322,10.478,10.63,10.924,11.066,11.204,11.339,11.471,11.722,11.843,11.959,12.072,12.286,12.387,12.484,12.578,12.667,12.752,12.833,12.91,12.984,13.053,13.118,13.179,13.236
-24.927,-25.362,-25.784,-25.991,-26.195,-26.396,-26.787,-26.978,-27.35,-27.53,-27.708,-27.881,-28.051,-28.217,-28.539,-28.846,-28.994,-29.547,-29.676,-29.8,-29.921,-30.038,-30.151,-30.261,-30.366,-30.468,-30.565,-30.659,-30.749,-30.835,-30.917,-30.996,-31.071,-31.141,-31.272,-31.332,-31.388,-31.441,-31.489,-31.535,-31.576,-31.615,-31.649,-31.681,-31.709,-31.754,-31.772,-31.786,-31.798,-31.806,-31.811,-31.812,-31.811,-31.807,-31.799,-31.789,-31.775,-31.759,-31.74,-31.718,-31.693,-31.665,-31.635,-31.602,-31.566,-31.527,-31.486,-31.442,-31.395,-31.346,-31.295,-31.241,-31.184,-31.125,-31.063,-30.999,-30.932,-30.863,-30.791,-30.717,-30.641,-30.562,-30.481,-30.397,-30.311,-30.222,-30.131,-30.038,-29.942,-29.64,-29.534,-29.426,-29.315,-29.086,-28.968,-28.848,-28.724,-28.47,-28.339,-28.205,-28.069,-27.93,-27.643,-27.496,-27.346,-27.193,-27.038,-26.879,-26.718,-26.554,-26.387,-26.217,-26.044,-25.69,-25.508,-25.323,-25.136,-24.945,-24.752,-24.555,-24.355,-24.153,-23.947,-23.738,-23.526,-23.093,-22.872,-22.648,-22.421,-22.191,-21.958,-21.722,-21.241,-20.996,-20.749,-20.498,-20.244,-19.467,-18.935,-18.665,-17.839,-17.559,-17.277,-16.705,-16.416,-16.124,-15.831,-15.535,-14.938,-14.637,-14.334,-14.029,-13.723,-13.415,-12.796,-12.484,-12.171,-11.858,-10.911,-10.594,-9.958,-9.321,-9.002,-8.683,-8.364,-8.045,-7.727,-7.409,-7.091,-6.774,-6.457,-6.142,-5.827,-5.513,-5.201,-4.889,-4.58,-4.271,-3.964,-3.659,-3.054,-2.754,-2.456,-2.161,-1.868,-1.578,-1.004,-0.722,-0.442,-0.165,0.109,0.38,0.647,1.172,1.429,2.179,2.421,2.659,2.893,3.124,3.349,3.571,3.788,4.001,4.209,4.612,4.806,4.996,5.18,5.36,5.535,5.87,6.029,6.184,6.333,6.477,6.615,6.748,6.876,6.999,7.227,7.333,7.434,7.529,7.618,7.702,7.78,7.92,7.981,8.037,8.131,8.17,8.203,8.253,8.28,8.286,8.286,8.28,8.269,8.253,8.232,8.205,8.172,8.135,8.045,7.992,7.935,7.872,7.805,7.733,7.574,7.488,7.398,7.303,7.204,7.101,6.882,6.766,6.647,6.525,6.398,5.999,5.859,5.571,5.423,5.119,4.964,4.806,4.646,4.484,4.32,4.155,3.988,3.82,3.651,3.48,3.309,3.137,2.964,2.791,2.617,2.443,2.269,2.096,1.749,1.577,1.235,0.897,0.73,0.564,0.4,0.238,-0.08,-0.236,-0.389,-0.54,-0.688,-0.834,-0.976,-1.115,-1.252,-1.514,-1.639,-1.761,-1.88,-1.994,-2.104,-2.21,-2.312,-2.41,-2.503,-2.591,-2.675,-2.898,-2.962,-3.022,-3.076,-3.17,-3.208,-3.242,-3.31,-3.322,-3.329,-3.33,-3.316,-3.279,-3.253,-3.221,-3.184,-3.141,-3.092,-3.039,-2.98,-2.915,-2.845,-2.77,-2.69,-2.605,-2.419,-2.213,-2.103,-1.988,-1.869,-1.745,-1.616,-1.346,-1.204,-1.059,-0.909,-0.755,-0.598,-0.437,-0.272,-0.104,0.067,0.419,0.6,0.783,0.969,1.349,1.542,1.936,2.135,2.336,2.539,2.95,3.157,3.365,3.574,3.783,3.994,4.628,4.84,5.263,5.475,5.686,6.106,6.523,6.73,6.936,7.14,7.545,7.745,7.943,8.14,8.334,8.526,8.717,8.904,9.09,9.273,9.453,9.806,10.148,10.314,10.477,10.637,10.794,11.097,11.244,11.387,11.527,11.663,11.924,12.049,12.17,12.287,12.51,12.616,12.717,12.815,12.908,12.998,13.083,13.165,13.242,13.315,13.384,13.449,13.51
-24.492,-25.003,-25.498,-25.74,-25.977,-26.21,-26.662,-26.882,-27.306,-27.511,-27.712,-27.907,-28.097,-28.282,-28.637,-28.97,-29.129,-29.712,-29.845,-29.972,-30.093,-30.21,-30.321,-30.427,-30.528,-30.624,-30.714,-30.799,-30.88,-30.955,-31.026,-31.091,-31.152,-31.208,-31.307,-31.349,-31.387,-31.42,-31.45,-31.475,-31.496,-31.513,-31.527,-31.536,-31.542,-31.543,-31.538,-31.53,-31.519,-31.504,-31.487,-31.467,-31.444,-31.418,-31.389,-31.358,-31.324,-31.288,-31.25,-31.21,-31.167,-31.122,-31.075,-31.027,-30.976,-30.924,-30.87,-30.814,-30.757,-30.697,-30.637,-30.575,-30.511,-30.446,-30.38,-30.312,-30.243,-30.172,-30.1,-30.027,-29.953,-29.877,-29.799,-29.721,-29.641,-29.559,-29.477,-29.393,-29.307,-29.041,-28.949,-28.855,-28.76,-28.564,-28.464,-28.361,-28.257,-28.041,-27.93,-27.817,-27.702,-27.584,-27.34,-27.215,-27.087,-26.956,-26.822,-26.686,-26.546,-26.404,-26.258,-26.109,-25.958,-25.644,-25.482,-25.316,-25.148,-24.975,-24.799,-24.619,-24.436,-24.249,-24.058,-23.863,-23.665,-23.257,-23.047,-22.833,-22.615,-22.393,-22.168,-21.939,-21.468,-21.227,-20.982,-20.734,-20.482,-19.703,-19.166,-18.892,-18.051,-17.764,-17.474,-16.885,-16.587,-16.285,-15.981,-15.675,-15.055,-14.742,-14.427,-14.11,-13.791,-13.47,-12.824,-12.499,-12.173,-11.846,-10.859,-10.529,-9.868,-9.207,-8.877,-8.547,-8.217,-7.888,-7.56,-7.232,-6.906,-6.581,-6.257,-5.934,-5.613,-5.293,-4.975,-4.66,-4.346,-4.034,-3.725,-3.417,-2.811,-2.511,-2.214,-1.921,-1.63,-1.342,-0.776,-0.498,-0.223,0.048,0.316,0.58,0.84,1.349,1.598,2.32,2.553,2.781,3.005,3.225,3.44,3.652,3.858,4.061,4.258,4.64,4.825,5.004,5.179,5.349,5.515,5.832,5.983,6.13,6.272,6.409,6.541,6.668,6.791,6.909,7.129,7.232,7.33,7.424,7.512,7.595,7.673,7.815,7.879,7.937,8.039,8.082,8.121,8.183,8.225,8.238,8.247,8.25,8.249,8.242,8.231,8.215,8.193,8.167,8.1,8.059,8.013,7.963,7.908,7.848,7.713,7.639,7.56,7.477,7.389,7.297,7.099,6.994,6.885,6.771,6.653,6.277,6.144,5.867,5.723,5.426,5.273,5.117,4.957,4.796,4.631,4.464,4.295,4.124,3.951,3.775,3.599,3.42,3.24,3.059,2.877,2.694,2.51,2.326,1.956,1.771,1.402,1.034,0.852,0.671,0.491,0.312,-0.039,-0.212,-0.383,-0.552,-0.717,-0.88,-1.041,-1.198,-1.351,-1.648,-1.791,-1.93,-2.065,-2.196,-2.322,-2.443,-2.56,-2.672,-2.779,-2.881,-2.978,-3.236,-3.311,-3.38,-3.443,-3.552,-3.598,-3.637,-3.718,-3.732,-3.74,-3.742,-3.727,-3.686,-3.657,-3.62,-3.578,-3.53,-3.475,-3.414,-3.347,-3.274,-3.195,-3.11,-3.02,-2.923,-2.714,-2.482,-2.359,-2.23,-2.096,-1.957,-1.814,-1.514,-1.357,-1.195,-1.03,-0.861,-0.688,-0.512,-0.331,-0.148,0.039,0.421,0.616,0.814,1.014,1.421,1.627,2.045,2.256,2.469,2.682,3.112,3.328,3.544,3.761,3.978,4.195,4.844,5.06,5.489,5.702,5.913,6.334,6.748,6.952,7.155,7.355,7.75,7.945,8.136,8.326,8.512,8.696,8.877,9.056,9.231,9.403,9.573,9.902,10.217,10.37,10.519,10.664,10.806,11.078,11.209,11.336,11.458,11.577,11.803,11.91,12.013,12.112,12.297,12.383,12.465,12.543,12.617,12.687,12.752,12.813,12.87,12.923,12.971,13.015,13.055
-25.032,-25.359,-25.681,-25.839,-25.996,-26.152,-26.458,-26.608,-26.904,-27.05,-27.193,-27.335,-27.475,-27.613,-27.884,-28.146,-28.275,-28.767,-28.884,-29.0,-29.113,-29.224,-29.333,-29.439,-29.543,-29.644,-29.744,-29.84,-29.934,-30.026,-30.115,-30.202,-30.286,-30.368,-30.523,-30.597,-30.668,-30.736,-30.801,-30.864,-30.924,-30.981,-31.035,-31.087,-31.135,-31.224,-31.264,-31.301,-31.335,-31.366,-31.394,-31.419,-31.44,-31.459,-31.475,-31.488,-31.497,-31.504,-31.507,-31.507,-31.504,-31.497,-31.488,-31.475,-31.459,-31.44,-31.417,-31.392,-31.363,-31.33,-31.295,-31.256,-31.213,-31.167,-31.118,-31.066,-31.01,-30.951,-30.888,-30.822,-30.753,-30.68,-30.604,-30.524,-30.441,-30.355,-30.265,-30.172,-30.075,-29.764,-29.653,-29.539,-29.422,-29.177,-29.049,-28.918,-28.783,-28.504,-28.359,-28.211,-28.06,-27.905,-27.585,-27.42,-27.252,-27.08,-26.906,-26.728,-26.547,-26.362,-26.175,-25.984,-25.79,-25.392,-25.189,-24.983,-24.774,-24.561,-24.346,-24.128,-23.907,-23.683,-23.456,-23.226,-22.994,-22.521,-22.28,-22.037,-21.792,-21.544,-21.293,-21.04,-20.527,-20.267,-20.005,-19.741,-19.474,-18.663,-18.112,-17.834,-16.99,-16.706,-16.42,-15.844,-15.555,-15.264,-14.971,-14.678,-14.089,-13.793,-13.497,-13.199,-12.902,-12.603,-12.005,-11.706,-11.406,-11.107,-10.208,-9.908,-9.311,-8.715,-8.418,-8.121,-7.826,-7.531,-7.238,-6.945,-6.654,-6.364,-6.075,-5.787,-5.501,-5.217,-4.934,-4.653,-4.374,-4.097,-3.822,-3.548,-3.009,-2.742,-2.478,-2.217,-1.958,-1.701,-1.197,-0.949,-0.704,-0.462,-0.224,0.012,0.245,0.699,0.922,1.567,1.775,1.979,2.179,2.376,2.568,2.757,2.941,3.121,3.298,3.638,3.801,3.96,4.115,4.266,4.412,4.691,4.824,4.952,5.076,5.195,5.31,5.42,5.525,5.626,5.813,5.9,5.982,6.06,6.132,6.201,6.264,6.377,6.427,6.472,6.549,6.581,6.608,6.648,6.671,6.676,6.677,6.674,6.666,6.654,6.638,6.618,6.594,6.566,6.499,6.459,6.416,6.37,6.319,6.265,6.148,6.084,6.017,5.947,5.873,5.797,5.637,5.552,5.465,5.375,5.283,4.993,4.892,4.685,4.578,4.361,4.249,4.137,4.023,3.908,3.792,3.675,3.557,3.438,3.319,3.199,3.079,2.959,2.838,2.717,2.596,2.475,2.354,2.234,1.994,1.875,1.639,1.407,1.292,1.179,1.066,0.956,0.738,0.632,0.528,0.425,0.324,0.225,0.128,0.034,-0.059,-0.237,-0.322,-0.405,-0.485,-0.562,-0.637,-0.709,-0.779,-0.845,-0.908,-0.969,-1.026,-1.179,-1.223,-1.264,-1.302,-1.368,-1.395,-1.419,-1.47,-1.48,-1.486,-1.489,-1.484,-1.463,-1.448,-1.429,-1.406,-1.379,-1.349,-1.315,-1.278,-1.237,-1.192,-1.144,-1.092,-1.037,-0.916,-0.781,-0.709,-0.633,-0.554,-0.471,-0.385,-0.205,-0.11,-0.011,0.09,0.194,0.301,0.41,0.523,0.638,0.756,0.999,1.125,1.253,1.383,1.649,1.786,2.065,2.208,2.352,2.498,2.795,2.945,3.097,3.251,3.406,3.561,4.035,4.195,4.516,4.678,4.84,5.165,5.492,5.656,5.819,5.982,6.309,6.471,6.634,6.795,6.957,7.117,7.277,7.436,7.595,7.752,7.909,8.218,8.523,8.673,8.822,8.969,9.115,9.402,9.543,9.682,9.819,9.954,10.219,10.348,10.475,10.6,10.843,10.961,11.077,11.19,11.301,11.41,11.516,11.619,11.72,11.818,11.914,12.007,12.097
-24.384,-24.782,-25.17,-25.36,-25.547,-25.732,-26.092,-26.268,-26.612,-26.779,-26.943,-27.104,-27.262,-27.416,-27.716,-28.003,-28.141,-28.661,-28.783,-28.901,-29.016,-29.127,-29.235,-29.339,-29.44,-29.538,-29.632,-29.723,-29.81,-29.894,-29.975,-30.052,-30.126,-30.196,-30.326,-30.387,-30.444,-30.497,-30.548,-30.595,-30.639,-30.679,-30.717,-30.751,-30.782,-30.834,-30.856,-30.875,-30.89,-30.903,-30.912,-30.919,-30.922,-30.923,-30.921,-30.916,-30.908,-30.897,-30.883,-30.867,-30.848,-30.826,-30.801,-30.774,-30.744,-30.711,-30.675,-30.637,-30.597,-30.553,-30.508,-30.459,-30.408,-30.354,-30.298,-30.239,-30.178,-30.114,-30.048,-29.979,-29.908,-29.834,-29.758,-29.679,-29.597,-29.514,-29.427,-29.338,-29.247,-28.957,-28.855,-28.751,-28.644,-28.423,-28.308,-28.191,-28.071,-27.823,-27.696,-27.565,-27.432,-27.296,-27.016,-26.872,-26.725,-26.575,-26.423,-26.267,-26.109,-25.948,-25.784,-25.618,-25.448,-25.1,-24.922,-24.741,-24.557,-24.37,-24.18,-23.987,-23.791,-23.592,-23.391,-23.186,-22.979,-22.555,-22.339,-22.119,-21.897,-21.673,-21.445,-21.214,-20.745,-20.506,-20.264,-20.02,-19.772,-19.015,-18.498,-18.235,-17.433,-17.161,-16.887,-16.332,-16.051,-15.768,-15.484,-15.197,-14.619,-14.327,-14.034,-13.739,-13.443,-13.145,-12.546,-12.245,-11.943,-11.639,-10.724,-10.418,-9.804,-9.189,-8.881,-8.573,-8.265,-7.957,-7.65,-7.343,-7.036,-6.73,-6.424,-6.12,-5.816,-5.513,-5.212,-4.911,-4.612,-4.314,-4.018,-3.723,-3.139,-2.85,-2.563,-2.278,-1.995,-1.715,-1.161,-0.888,-0.618,-0.351,-0.087,0.175,0.433,0.94,1.188,1.912,2.145,2.375,2.602,2.824,3.042,3.256,3.465,3.671,3.872,4.26,4.448,4.631,4.809,4.982,5.151,5.473,5.627,5.776,5.92,6.058,6.192,6.32,6.443,6.561,6.781,6.883,6.98,7.071,7.157,7.238,7.313,7.447,7.506,7.56,7.65,7.688,7.72,7.767,7.794,7.799,7.799,7.794,7.784,7.769,7.748,7.723,7.692,7.657,7.572,7.522,7.467,7.408,7.344,7.276,7.127,7.046,6.96,6.871,6.778,6.68,6.475,6.367,6.255,6.14,6.021,5.647,5.517,5.248,5.11,4.827,4.682,4.536,4.387,4.237,4.085,3.932,3.778,3.622,3.466,3.308,3.15,2.991,2.832,2.673,2.513,2.353,2.194,2.035,1.718,1.56,1.248,0.94,0.788,0.638,0.489,0.342,0.054,-0.086,-0.225,-0.36,-0.494,-0.624,-0.752,-0.877,-0.999,-1.232,-1.344,-1.452,-1.557,-1.658,-1.756,-1.849,-1.938,-2.024,-2.105,-2.182,-2.254,-2.446,-2.5,-2.55,-2.596,-2.673,-2.704,-2.73,-2.779,-2.786,-2.788,-2.784,-2.763,-2.721,-2.693,-2.66,-2.622,-2.579,-2.531,-2.478,-2.42,-2.358,-2.291,-2.219,-2.142,-2.061,-1.886,-1.692,-1.589,-1.482,-1.371,-1.255,-1.136,-0.886,-0.755,-0.621,-0.484,-0.343,-0.198,-0.051,0.1,0.253,0.409,0.73,0.894,1.06,1.229,1.573,1.747,2.102,2.281,2.462,2.644,3.012,3.197,3.383,3.569,3.756,3.944,4.506,4.694,5.068,5.254,5.439,5.808,6.173,6.354,6.533,6.711,7.062,7.235,7.406,7.575,7.743,7.908,8.07,8.231,8.389,8.544,8.697,8.995,9.281,9.42,9.556,9.689,9.818,10.068,10.187,10.304,10.417,10.526,10.735,10.834,10.929,11.021,11.194,11.274,11.351,11.424,11.494,11.56,11.622,11.68,11.734,11.785,11.832,11.875,11.914
