0.0,0.4008016032064128,0.8016032064128256,1.002004008016032,1.2024048096192383,1.4028056112224447,1.8036072144288573,2.0040080160320644,2.4048096192384767,2.605210420841684,2.805611222444889,3.0060120240480965,3.2064128256513027,3.4068136272545098,3.8076152304609217,4.208416833667335,4.408817635270541,5.210420841683368,5.410821643286573,5.611222444889781,5.811623246492987,6.012024048096192,6.212424849699401,6.4128256513026045,6.6132264529058125,6.81362725450902,7.014028056112227,7.214428857715433,7.414829659318638,7.615230460921843,7.8156312625250495,8.016032064128257,8.216432865731463,8.416833667334668,8.817635270541082,9.018036072144287,9.218436873747494,9.4188376753507,9.619238476953909,9.819639278557114,10.020040080160319,10.22044088176353,10.420841683366733,10.621242484969939,10.821643286573151,11.222444889779561,11.422845691382769,11.623246492985974,11.823647294589179,12.024048096192384,12.224448897795591,12.424849699398802,12.625250501002007,12.825651302605207,13.026052104208414,13.226452905811625,13.42685370741483,13.627254509018035,13.82765531062124,14.028056112224448,14.228456913827655,14.42885771543086,14.629258517034069,14.829659318637276,15.030060120240481,15.230460921843688,15.430861723446894,15.631262525050099,15.831663326653311,16.032064128256515,16.23246492985972,16.432865731462925,16.633266533066134,16.83366733466934,17.034068136272545,17.23446893787575,17.434869739478955,17.635270541082164,17.83567134268537,18.036072144288575,18.236472945891787,18.43687374749499,18.637274549098198,18.837675350701407,19.03807615230461,19.23847695390781,19.438877755511022,19.639278557114228,19.83967935871744,20.44088176352705,20.641282565130254,20.841683366733466,21.042084168336675,21.442885771543086,21.64328657314629,21.8436873747495,22.0440881763527,22.444889779559123,22.645290581162325,22.84569138276553,23.046092184368728,23.246492985971948,23.647294589178358,23.84769539078156,24.04809619238477,24.24849699398797,24.448897795591183,24.64929859719439,24.849699398797604,25.050100200400802,25.250501002004015,25.450901803607213,25.651302605210414,26.05210420841684,26.252505010020037,26.45290581162325,26.653306613226448,26.85370741482966,27.054108216432862,27.254509018036078,27.454909819639283,27.65531062124248,27.855711422845694,28.056112224448896,28.256513026052104,28.65731462925852,28.85771543086172,29.05811623246493,29.258517034068127,29.458917835671354,29.659318637274552,29.859719438877764,30.260521042084175,30.460921843687373,30.661322645290586,30.861723446893787,31.062124248497,31.66332665330661,32.06412825651303,32.26452905811623,32.86573146292585,33.06613226452905,33.26653306613227,33.66733466933868,33.867735470941895,34.06813627254509,34.26853707414829,34.46893787575151,34.86973947895792,35.07014028056113,35.27054108216433,35.47094188376754,35.67134268537074,35.871743486973955,36.27254509018036,36.472945891783574,36.673346693386776,36.87374749498998,37.4749498997996,37.67535070140281,38.07615230460922,38.476953907815634,38.67735470941884,38.877755511022045,39.078156312625254,39.278557114228455,39.478957915831664,39.679358717434866,39.879759519038075,40.080160320641276,40.28056112224449,40.480961923847694,40.681362725450896,40.88176352705411,41.08216432865731,41.28256513026052,41.482965931863724,41.68336673346693,41.88376753507014,42.08416833667335,42.484969939879754,42.68537074148297,42.88577154308617,43.086172344689366,43.28657314629258,43.48697394789579,43.88777555110221,44.0881763527054,44.288577154308605,44.48897795591185,44.68937875751504,44.889779559118246,45.090180360721455,45.49098196392786,45.691382765531074,46.29258517034068,46.492985971943895,46.693386773547104,46.8937875751503,47.094188376753515,47.294589178356716,47.494989979959925,47.69539078156312,47.89579158316634,48.09619238476954,48.49699398797597,48.69739478957917,48.897795591182366,49.09819639278557,49.29859719438878,49.49899799599199,49.899799599198396,50.100200400801604,50.30060120240479,50.50100200400803,50.70140280561121,50.901803607214426,51.102204408817634,51.30260521042085,51.50300601202405,51.90380761523046,52.104208416833664,52.30460921843688,52.505010020040075,52.705410821643284,52.905811623246485,53.1062124248497,53.507014028056105,53.70741482965932,53.90781563126253,54.308617234468954,54.509018036072156,54.70941883767535,55.110220440881776,55.51102204408818,55.71142284569139,55.911823647294575,56.11222444889781,56.312625250501,56.51302605210421,56.71342685370742,56.913827655310634,57.11422845691382,57.31462925851704,57.71543086172344,57.91583166332666,58.11623246492986,58.31663326653307,58.51703406813628,58.71743486973949,59.1182364729459,59.318637274549104,59.51903807615231,59.71943887775553,59.919839679358724,60.12024048096193,60.52104208416835,60.72144288577153,60.921843687374746,61.122244488977955,61.32264529058117,61.923847695390776,62.124248496994,62.525050100200396,62.725450901803605,63.12625250501002,63.326653306613245,63.527054108216426,63.72745490981964,63.92785571142285,64.12825651302606,64.32865731462925,64.52905811623246,64.72945891783567,64.92985971943888,65.13026052104209,65.3306613226453,65.53106212424849,65.7314629258517,65.93186372745491,66.13226452905812,66.33266533066133,66.53306613226454,66.73346693386773,67.13426853707415,67.33466933867736,67.73547094188379,68.13627254509018,68.33667334669339,68.53707414829661,68.73747494989979,68.937875751503,69.33867735470942,69.53907815631264,69.73947895791584,69.93987975951904,70.14028056112224,70.34068136272545,70.54108216432866,70.74148296593188,70.94188376753506,71.34268537074148,71.54308617234469,71.74348697394791,71.94388777555109,72.1442885771543,72.34468937875752,72.5450901803607,72.7454909819639,72.94589178356712,73.14629258517033,73.34669338677355,73.54709418837678,74.14829659318637,74.34869739478958,74.54909819639279,74.749498997996,75.1503006012024,75.35070140280563,75.5511022044088,76.15230460921843,76.35270541082163,76.55310621242484,76.75350701402806,77.15430861723445,77.55511022044088,77.75551102204409,77.9559118236473,78.15631262525051,78.3567134268537,78.55711422845691,78.75751503006013,78.95791583166333,79.15831663326655,79.35871743486975,79.55911823647294,79.75951903807615,79.95991983967936,80.36072144288578,80.76152304609218,80.96192384769539,81.16232464929858,81.36272545090179,81.56312625250501,81.76352705410822,82.16432865731463,82.36472945891781,82.56513026052103,82.76553106212427,82.96593186372745,83.16633266533066,83.36673346693387,83.56713426853706,83.76753507014028,83.96793587174349,84.36873747494988,84.56913827655309,84.7695390781563,84.96993987975951,85.37074148296595,85.57114228456912,85.97194388777555,86.17234468937876,86.37274549098196,86.57314629258521,86.97394789579158,87.17434869739479,87.374749498998,87.57515030060121,87.77555110220442,87.9759519038076,88.57715430861722,88.77755511022045,89.17835671342684,89.37875751503006,89.57915831663328,89.97995991983969,90.38076152304608,90.58116232464927,90.7815631262525,90.98196392785572,91.38276553106212,91.58316633266531,91.78356713426851,91.98396793587177,92.18436873747495,92.38476953907816,92.58517034068136,92.78557114228457,92.98597194388776,93.18637274549096,93.38677354709421,93.7875751503006,94.188376753507,94.38877755511022,94.58917835671343,94.78957915831663,94.98997995991985,95.39078156312624,95.59118236472948,95.79158316633269,95.99198396793587,96.19238476953907,96.59318637274545,96.7935871743487,96.99398797595194,97.19438877755512,97.59519038076151,97.79559118236472,97.99599198396791,98.19639278557115,98.39679358717436,98.59719438877758,98.79759519038079,98.99799599198394,99.1983967935872,99.39879759519042,99.5991983967936,99.79959919839679,100.0
-25.51,-25.855,-26.193,-26.36,-26.525,-26.689,-27.01,-27.167,-27.477,-27.629,-27.779,-27.927,-28.072,-28.216,-28.497,-28.769,-28.902,-29.41,-29.531,-29.649,-29.765,-29.879,-29.99,-30.099,-30.205,-30.309,-30.41,-30.508,-30.604,-30.697,-30.787,-30.875,-30.96,-31.042,-31.198,-31.272,-31.344,-31.412,-31.477,-31.54,-31.6,-31.656,-31.71,-31.761,-31.809,-31.897,-31.936,-31.972,-32.005,-32.035,-32.062,-32.086,-32.107,-32.124,-32.139,-32.15,-32.159,-32.164,-32.166,-32.165,-32.161,-32.153,-32.143,-32.129,-32.112,-32.092,-32.068,-32.041,-32.011,-31.978,-31.941,-31.901,-31.858,-31.812,-31.762,-31.709,-31.652,-31.593,-31.529,-31.463,-31.393,-31.32,-31.243,-31.163,-31.08,-30.993,-30.903,-30.81,-30.713,-30.402,-30.292,-30.178,-30.06,-29.816,-29.688,-29.557,-29.423,-29.144,-29.0,-28.852,-28.7,-28.546,-28.227,-28.062,-27.894,-27.722,-27.548,-27.37,-27.188,-27.004,-26.816,-26.625,-26.431,-26.032,-25.828,-25.621,-25.411,-25.198,-24.981,-24.762,-24.539,-24.314,-24.085,-23.854,-23.619,-23.142,-22.899,-22.653,-22.404,-22.153,-21.899,-21.642,-21.121,-20.857,-20.59,-20.321,-20.05,-19.222,-18.659,-18.374,-17.509,-17.216,-16.922,-16.33,-16.031,-15.731,-15.429,-15.126,-14.517,-14.21,-13.903,-13.594,-13.285,-12.974,-12.352,-12.04,-11.727,-11.414,-10.474,-10.16,-9.533,-8.907,-8.594,-8.282,-7.971,-7.66,-7.35,-7.04,-6.732,-6.425,-6.119,-5.814,-5.511,-5.209,-4.908,-4.609,-4.312,-4.017,-3.724,-3.432,-2.856,-2.571,-2.288,-2.008,-1.731,-1.456,-0.915,-0.648,-0.385,-0.125,0.132,0.386,0.637,1.127,1.367,2.065,2.29,2.51,2.727,2.94,3.148,3.353,3.553,3.748,3.939,4.308,4.486,4.658,4.827,4.99,5.148,5.451,5.595,5.734,5.868,5.997,6.121,6.24,6.354,6.462,6.664,6.757,6.845,6.928,7.006,7.078,7.145,7.264,7.316,7.362,7.44,7.471,7.497,7.534,7.551,7.552,7.548,7.54,7.526,7.508,7.485,7.458,7.425,7.389,7.302,7.252,7.198,7.14,7.077,7.011,6.866,6.787,6.705,6.62,6.531,6.438,6.243,6.141,6.035,5.927,5.816,5.466,5.344,5.094,4.966,4.703,4.569,4.434,4.297,4.158,4.018,3.877,3.735,3.592,3.449,3.304,3.159,3.014,2.868,2.723,2.577,2.431,2.285,2.14,1.85,1.706,1.421,1.14,1.001,0.864,0.728,0.593,0.33,0.201,0.074,-0.051,-0.173,-0.294,-0.412,-0.527,-0.64,-0.857,-0.961,-1.062,-1.16,-1.256,-1.347,-1.436,-1.521,-1.603,-1.681,-1.755,-1.826,-2.016,-2.071,-2.123,-2.17,-2.253,-2.288,-2.319,-2.386,-2.4,-2.41,-2.415,-2.412,-2.391,-2.374,-2.353,-2.327,-2.297,-2.263,-2.224,-2.18,-2.132,-2.08,-2.024,-1.963,-1.898,-1.754,-1.594,-1.508,-1.418,-1.324,-1.225,-1.123,-0.907,-0.793,-0.675,-0.554,-0.429,-0.301,-0.169,-0.034,0.105,0.247,0.54,0.691,0.845,1.002,1.325,1.49,1.828,2.0,2.175,2.351,2.711,2.894,3.078,3.265,3.452,3.642,4.217,4.412,4.803,5.0,5.198,5.594,5.993,6.192,6.392,6.592,6.99,7.189,7.388,7.586,7.784,7.981,8.177,8.372,8.566,8.759,8.951,9.331,9.706,9.891,10.074,10.256,10.436,10.79,10.963,11.135,11.305,11.472,11.8,11.96,12.118,12.273,12.575,12.722,12.866,13.007,13.146,13.281,13.414,13.543,13.67,13.793,13.913,14.03,14.144
-25.527,-25.81,-26.088,-26.225,-26.361,-26.495,-26.759,-26.888,-27.143,-27.268,-27.391,-27.513,-27.632,-27.75,-27.981,-28.204,-28.312,-28.727,-28.825,-28.922,-29.016,-29.108,-29.198,-29.285,-29.37,-29.453,-29.534,-29.612,-29.688,-29.761,-29.832,-29.9,-29.966,-30.029,-30.148,-30.203,-30.256,-30.306,-30.354,-30.398,-30.44,-30.479,-30.516,-30.549,-30.58,-30.632,-30.654,-30.673,-30.689,-30.702,-30.712,-30.719,-30.723,-30.724,-30.722,-30.716,-30.708,-30.696,-30.682,-30.664,-30.643,-30.619,-30.592,-30.561,-30.527,-30.491,-30.45,-30.407,-30.361,-30.311,-30.258,-30.201,-30.142,-30.079,-30.013,-29.944,-29.871,-29.796,-29.717,-29.634,-29.549,-29.46,-29.368,-29.273,-29.174,-29.073,-28.968,-28.86,-28.748,-28.395,-28.272,-28.145,-28.014,-27.745,-27.606,-27.463,-27.318,-27.018,-26.864,-26.706,-26.546,-26.383,-26.049,-25.877,-25.703,-25.526,-25.346,-25.164,-24.979,-24.791,-24.601,-24.409,-24.213,-23.816,-23.613,-23.408,-23.201,-22.992,-22.78,-22.567,-22.351,-22.133,-21.913,-21.691,-21.467,-21.013,-20.784,-20.552,-20.319,-20.085,-19.848,-19.611,-19.13,-18.888,-18.645,-18.4,-18.154,-17.409,-16.907,-16.654,-15.893,-15.637,-15.381,-14.868,-14.611,-14.353,-14.095,-13.836,-13.319,-13.061,-12.802,-12.543,-12.285,-12.027,-11.511,-11.253,-10.996,-10.74,-9.974,-9.72,-9.215,-8.713,-8.463,-8.215,-7.968,-7.722,-7.477,-7.234,-6.992,-6.751,-6.512,-6.274,-6.038,-5.804,-5.571,-5.34,-5.111,-4.884,-4.658,-4.435,-3.994,-3.777,-3.561,-3.348,-3.138,-2.929,-2.519,-2.318,-2.119,-1.922,-1.728,-1.537,-1.348,-0.978,-0.797,-0.271,-0.101,0.066,0.23,0.391,0.549,0.705,0.857,1.007,1.153,1.437,1.574,1.708,1.839,1.967,2.092,2.333,2.448,2.561,2.67,2.776,2.879,2.979,3.076,3.17,3.347,3.431,3.513,3.59,3.665,3.737,3.806,3.934,3.993,4.05,4.154,4.201,4.246,4.326,4.395,4.426,4.453,4.478,4.5,4.519,4.536,4.55,4.561,4.57,4.58,4.581,4.58,4.577,4.571,4.563,4.541,4.526,4.509,4.491,4.47,4.447,4.396,4.367,4.337,4.305,4.272,4.162,4.122,4.039,3.995,3.904,3.856,3.808,3.759,3.708,3.657,3.605,3.552,3.498,3.444,3.389,3.333,3.277,3.22,3.163,3.106,3.048,2.99,2.932,2.816,2.757,2.641,2.525,2.467,2.41,2.353,2.296,2.184,2.129,2.075,2.021,1.968,1.915,1.864,1.813,1.763,1.666,1.619,1.573,1.528,1.485,1.442,1.401,1.361,1.322,1.284,1.248,1.213,1.118,1.089,1.062,1.036,0.99,0.969,0.95,0.903,0.89,0.88,0.871,0.86,0.855,0.856,0.859,0.863,0.869,0.878,0.888,0.9,0.914,0.93,0.948,0.968,0.989,1.039,1.096,1.127,1.16,1.195,1.232,1.271,1.355,1.4,1.446,1.494,1.544,1.596,1.65,1.705,1.762,1.821,1.943,2.007,2.073,2.14,2.278,2.35,2.498,2.574,2.652,2.731,2.892,2.975,3.059,3.145,3.231,3.319,3.588,3.68,3.867,3.962,4.057,4.251,4.448,4.547,4.647,4.748,4.95,5.052,5.155,5.258,5.361,5.465,5.569,5.673,5.777,5.882,5.986,6.196,6.405,6.509,6.614,6.718,6.822,7.029,7.132,7.235,7.338,7.44,7.642,7.742,7.842,7.942,8.138,8.235,8.332,8.427,8.522,8.616,8.709,8.801,8.892,8.983,9.072,9.16,9.247
-19.696,-20.045,-20.382,-20.547,-20.708,-20.867,-21.176,-21.326,-21.617,-21.758,-21.895,-22.029,-22.161,-22.288,-22.534,-22.766,-22.878,-23.289,-23.384,-23.475,-23.563,-23.647,-23.728,-23.806,-23.881,-23.952,-24.021,-24.086,-24.148,-24.207,-24.262,-24.315,-24.365,-24.411,-24.496,-24.534,-24.569,-24.602,-24.631,-24.658,-24.683,-24.705,-24.724,-24.741,-24.755,-24.777,-24.785,-24.79,-24.793,-24.794,-24.793,-24.79,-24.785,-24.777,-24.768,-24.758,-24.745,-24.73,-24.714,-24.696,-24.677,-24.656,-24.633,-24.609,-24.583,-24.555,-24.527,-24.496,-24.465,-24.432,-24.397,-24.361,-24.324,-24.285,-24.246,-24.204,-24.162,-24.118,-24.073,-24.026,-23.978,-23.929,-23.878,-23.827,-23.773,-23.719,-23.663,-23.605,-23.546,-23.361,-23.296,-23.229,-23.161,-23.021,-22.948,-22.873,-22.797,-22.638,-22.556,-22.473,-22.387,-22.299,-22.118,-22.024,-21.928,-21.83,-21.729,-21.627,-21.522,-21.414,-21.305,-21.193,-21.078,-20.842,-20.72,-20.595,-20.468,-20.339,-20.206,-20.071,-19.933,-19.793,-19.649,-19.503,-19.355,-19.049,-18.891,-18.731,-18.569,-18.403,-18.234,-18.063,-17.712,-17.532,-17.35,-17.165,-16.977,-16.396,-15.996,-15.792,-15.165,-14.951,-14.735,-14.295,-14.072,-13.846,-13.619,-13.389,-12.925,-12.689,-12.452,-12.214,-11.973,-11.731,-11.243,-10.997,-10.749,-10.501,-9.749,-9.497,-8.99,-8.481,-8.226,-7.971,-7.716,-7.46,-7.205,-6.95,-6.695,-6.44,-6.186,-5.932,-5.679,-5.426,-5.174,-4.924,-4.674,-4.425,-4.178,-3.932,-3.443,-3.202,-2.961,-2.723,-2.486,-2.252,-1.789,-1.56,-1.334,-1.11,-0.889,-0.67,-0.454,-0.03,0.179,0.785,0.981,1.174,1.364,1.551,1.734,1.913,2.09,2.263,2.432,2.759,2.918,3.072,3.223,3.37,3.513,3.787,3.919,4.046,4.169,4.288,4.403,4.514,4.621,4.723,4.916,5.006,5.092,5.173,5.251,5.324,5.393,5.518,5.574,5.626,5.717,5.756,5.791,5.849,5.89,5.904,5.914,5.921,5.923,5.921,5.915,5.905,5.892,5.874,5.828,5.799,5.767,5.731,5.692,5.649,5.552,5.499,5.442,5.383,5.32,5.254,5.114,5.039,4.962,4.882,4.799,4.536,4.444,4.253,4.155,3.953,3.849,3.744,3.637,3.529,3.419,3.308,3.197,3.084,2.971,2.856,2.741,2.626,2.51,2.394,2.278,2.161,2.045,1.929,1.698,1.583,1.355,1.13,1.019,0.91,0.801,0.694,0.485,0.383,0.283,0.184,0.088,-0.007,-0.099,-0.189,-0.276,-0.443,-0.523,-0.6,-0.674,-0.745,-0.814,-0.879,-0.941,-1.0,-1.056,-1.108,-1.157,-1.284,-1.319,-1.351,-1.379,-1.424,-1.441,-1.454,-1.472,-1.47,-1.465,-1.456,-1.426,-1.382,-1.354,-1.323,-1.288,-1.249,-1.207,-1.161,-1.112,-1.06,-1.004,-0.945,-0.882,-0.817,-0.676,-0.524,-0.443,-0.36,-0.274,-0.185,-0.094,0.096,0.194,0.294,0.397,0.501,0.607,0.716,0.825,0.937,1.049,1.279,1.396,1.513,1.632,1.872,1.992,2.235,2.358,2.48,2.602,2.847,2.969,3.091,3.212,3.333,3.453,3.809,3.926,4.157,4.27,4.382,4.602,4.815,4.919,5.022,5.122,5.317,5.412,5.504,5.594,5.682,5.767,5.851,5.931,6.01,6.086,6.159,6.298,6.426,6.486,6.544,6.599,6.651,6.746,6.79,6.831,6.869,6.904,6.966,6.993,7.017,7.039,7.073,7.086,7.096,7.104,7.108,7.111,7.11,7.107,7.101,7.093,7.083,7.069,7.054
-24.191,-24.529,-24.86,-25.022,-25.184,-25.343,-25.655,-25.809,-26.11,-26.257,-26.403,-26.546,-26.687,-26.826,-27.097,-27.359,-27.487,-27.974,-28.09,-28.203,-28.314,-28.422,-28.528,-28.631,-28.732,-28.83,-28.925,-29.018,-29.108,-29.196,-29.281,-29.363,-29.443,-29.52,-29.665,-29.734,-29.799,-29.862,-29.923,-29.98,-30.035,-30.087,-30.136,-30.182,-30.225,-30.303,-30.338,-30.369,-30.398,-30.424,-30.447,-30.467,-30.485,-30.499,-30.51,-30.519,-30.524,-30.526,-30.526,-30.522,-30.516,-30.506,-30.494,-30.479,-30.46,-30.439,-30.414,-30.387,-30.356,-30.323,-30.286,-30.247,-30.204,-30.158,-30.11,-30.058,-30.003,-29.945,-29.884,-29.82,-29.753,-29.683,-29.61,-29.534,-29.454,-29.372,-29.286,-29.198,-29.106,-28.813,-28.709,-28.601,-28.491,-28.262,-28.142,-28.019,-27.894,-27.633,-27.498,-27.36,-27.219,-27.075,-26.778,-26.625,-26.468,-26.309,-26.147,-25.981,-25.813,-25.642,-25.467,-25.29,-25.11,-24.74,-24.551,-24.359,-24.164,-23.967,-23.766,-23.563,-23.357,-23.148,-22.936,-22.721,-22.504,-22.062,-21.837,-21.609,-21.379,-21.146,-20.911,-20.673,-20.191,-19.946,-19.699,-19.449,-19.198,-18.43,-17.908,-17.644,-16.841,-16.57,-16.297,-15.747,-15.469,-15.191,-14.91,-14.629,-14.062,-13.777,-13.491,-13.205,-12.917,-12.628,-12.049,-11.758,-11.467,-11.176,-10.299,-10.007,-9.422,-8.838,-8.546,-8.255,-7.964,-7.674,-7.384,-7.095,-6.807,-6.52,-6.234,-5.949,-5.665,-5.383,-5.102,-4.822,-4.544,-4.267,-3.992,-3.719,-3.179,-2.912,-2.647,-2.384,-2.124,-1.866,-1.357,-1.107,-0.859,-0.615,-0.373,-0.134,0.102,0.564,0.79,1.448,1.66,1.868,2.073,2.274,2.472,2.665,2.854,3.04,3.221,3.571,3.74,3.904,4.064,4.22,4.371,4.66,4.798,4.932,5.06,5.184,5.304,5.418,5.528,5.634,5.83,5.921,6.008,6.089,6.166,6.238,6.305,6.425,6.478,6.526,6.608,6.642,6.672,6.717,6.743,6.75,6.751,6.749,6.742,6.731,6.715,6.696,6.672,6.643,6.575,6.535,6.491,6.443,6.391,6.336,6.214,6.148,6.079,6.006,5.93,5.851,5.684,5.596,5.506,5.412,5.317,5.014,4.909,4.693,4.582,4.354,4.238,4.121,4.002,3.882,3.761,3.639,3.516,3.392,3.268,3.143,3.018,2.892,2.766,2.64,2.514,2.388,2.262,2.137,1.888,1.764,1.519,1.279,1.16,1.043,0.927,0.812,0.588,0.479,0.372,0.266,0.163,0.062,-0.037,-0.134,-0.228,-0.409,-0.495,-0.579,-0.66,-0.738,-0.813,-0.885,-0.953,-1.019,-1.082,-1.141,-1.197,-1.345,-1.387,-1.426,-1.461,-1.52,-1.545,-1.565,-1.605,-1.61,-1.612,-1.61,-1.595,-1.564,-1.543,-1.518,-1.49,-1.457,-1.421,-1.382,-1.338,-1.291,-1.24,-1.186,-1.128,-1.066,-0.933,-0.785,-0.707,-0.625,-0.539,-0.451,-0.36,-0.167,-0.067,0.037,0.143,0.252,0.363,0.478,0.594,0.714,0.835,1.085,1.214,1.344,1.476,1.747,1.884,2.165,2.307,2.451,2.596,2.89,3.038,3.188,3.338,3.489,3.64,4.098,4.251,4.558,4.712,4.865,5.171,5.476,5.628,5.779,5.93,6.228,6.376,6.523,6.669,6.814,6.957,7.099,7.24,7.379,7.517,7.653,7.92,8.179,8.306,8.431,8.554,8.675,8.91,9.024,9.136,9.246,9.353,9.559,9.659,9.756,9.85,10.031,10.117,10.201,10.281,10.359,10.434,10.507,10.576,10.643,10.706,10.767,10.825,10.88
-23.624,-24.058,-24.479,-24.684,-24.887,-25.085,-25.472,-25.66,-26.024,-26.2,-26.373,-26.541,-26.706,-26.866,-27.175,-27.467,-27.607,-28.125,-28.243,-28.358,-28.468,-28.575,-28.677,-28.775,-28.868,-28.958,-29.043,-29.125,-29.202,-29.276,-29.345,-29.41,-29.472,-29.53,-29.634,-29.68,-29.723,-29.762,-29.798,-29.83,-29.859,-29.884,-29.906,-29.925,-29.94,-29.962,-29.968,-29.972,-29.972,-29.97,-29.965,-29.957,-29.946,-29.933,-29.917,-29.899,-29.878,-29.855,-29.83,-29.802,-29.772,-29.74,-29.706,-29.67,-29.632,-29.591,-29.549,-29.504,-29.458,-29.41,-29.36,-29.308,-29.255,-29.199,-29.142,-29.083,-29.022,-28.96,-28.896,-28.83,-28.762,-28.693,-28.622,-28.549,-28.474,-28.398,-28.32,-28.24,-28.158,-27.901,-27.812,-27.721,-27.628,-27.435,-27.336,-27.235,-27.131,-26.917,-26.807,-26.695,-26.58,-26.462,-26.22,-26.095,-25.968,-25.838,-25.705,-25.57,-25.432,-25.291,-25.147,-25.0,-24.851,-24.543,-24.384,-24.222,-24.058,-23.89,-23.719,-23.544,-23.367,-23.186,-23.002,-22.815,-22.625,-22.234,-22.033,-21.83,-21.623,-21.412,-21.199,-20.982,-20.538,-20.311,-20.081,-19.847,-19.611,-18.883,-18.382,-18.127,-17.345,-17.079,-16.81,-16.264,-15.988,-15.709,-15.428,-15.144,-14.57,-14.281,-13.989,-13.696,-13.4,-13.103,-12.505,-12.204,-11.902,-11.598,-10.682,-10.375,-9.76,-9.143,-8.834,-8.526,-8.217,-7.909,-7.601,-7.293,-6.986,-6.68,-6.374,-6.07,-5.766,-5.464,-5.162,-4.862,-4.564,-4.267,-3.972,-3.679,-3.098,-2.811,-2.526,-2.243,-1.963,-1.685,-1.137,-0.868,-0.601,-0.337,-0.077,0.181,0.435,0.933,1.177,1.887,2.117,2.342,2.563,2.781,2.994,3.203,3.408,3.609,3.805,4.184,4.368,4.546,4.72,4.89,5.054,5.37,5.52,5.666,5.807,5.943,6.074,6.2,6.322,6.438,6.656,6.757,6.853,6.944,7.03,7.111,7.187,7.323,7.384,7.439,7.534,7.574,7.609,7.664,7.698,7.708,7.712,7.712,7.706,7.696,7.681,7.661,7.636,7.606,7.532,7.488,7.439,7.386,7.329,7.266,7.129,7.054,6.974,6.89,6.803,6.711,6.516,6.412,6.305,6.195,6.081,5.718,5.591,5.328,5.193,4.913,4.77,4.624,4.477,4.327,4.175,4.022,3.866,3.71,3.552,3.393,3.232,3.071,2.909,2.747,2.583,2.42,2.256,2.093,1.766,1.603,1.279,0.959,0.801,0.644,0.488,0.335,0.033,-0.115,-0.261,-0.404,-0.545,-0.682,-0.817,-0.95,-1.078,-1.326,-1.445,-1.56,-1.672,-1.779,-1.882,-1.982,-2.077,-2.168,-2.254,-2.336,-2.413,-2.616,-2.674,-2.727,-2.775,-2.856,-2.888,-2.915,-2.965,-2.971,-2.972,-2.967,-2.941,-2.893,-2.861,-2.824,-2.782,-2.734,-2.681,-2.623,-2.56,-2.491,-2.418,-2.339,-2.256,-2.168,-1.977,-1.768,-1.657,-1.542,-1.422,-1.299,-1.171,-0.904,-0.765,-0.623,-0.477,-0.328,-0.175,-0.02,0.138,0.299,0.463,0.797,0.968,1.141,1.315,1.669,1.849,2.211,2.394,2.578,2.763,3.133,3.319,3.505,3.692,3.878,4.063,4.618,4.801,5.165,5.345,5.524,5.877,6.224,6.394,6.562,6.729,7.055,7.214,7.371,7.525,7.677,7.825,7.971,8.114,8.254,8.39,8.524,8.781,9.025,9.141,9.254,9.364,9.47,9.67,9.765,9.856,9.943,10.026,10.181,10.253,10.32,10.384,10.5,10.552,10.6,10.644,10.684,10.72,10.753,10.781,10.806,10.827,10.844,10.857,10.866
